"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1359",4.8837524,2.7501709,160.428,115.607,-1.24078973997369,-1.62069503021531,2.25144417917365,1.56648267503154
"1360",4.8940064,2.6318912,160.428,115.607,-1.20869522731276,-1.78286837780326,2.25144417917365,1.56648267503154
"1361",4.9030718,2.4797306,158.7816,115.607,-1.18032097384325,-1.99149584196653,2.18529184189675,1.56648267503154
"1362",4.9020011,2.35239660267176,157.068,115.5048,-1.18367221186802,-2.166083540519,2.1164394092208,1.55126054529828
"1363",4.8753514,3.88655205343519,157.068,110.497,-1.26708445431585,-0.0626023415422054,2.1164394092208,0.805376188368433
"1364",4.8162262,3.88655205343519,138.962208990213,110.497,-1.4521434049673,-0.0626023415422054,1.38894888836047,0.805376188368433
"1365",4.7384399,3.88655205343519,105.337168543464,110.497,-1.69561067532002,-0.0626023415422054,0.0378950639055689,0.805376188368433
"1366",4.668692,3.88655205343519,105.337168543464,110.497,-1.91391815139016,-0.0626023415422054,0.0378950639055689,0.805376188368433
"1367",4.6121672,3.88655205343519,105.337168543464,110.497,-2.09083797870209,-0.0626023415422054,0.0378950639055689,0.805376188368433
"1368",4.70401212833238,3.62016642488556,105.337168543464,109.1605,-1.80336789725038,-0.427843791522341,0.0378950639055689,0.606311840144316
"1369",5.27633114166191,2.7622314,121.891034609556,107.527,-0.0120377022635471,-1.60415887347341,0.703029254406442,0.363010970092618
"1370",5.27633114166191,3.6813941,157.068,107.527,-0.0120377022635471,-0.343894499815175,2.1164394092208,0.363010970092618
"1371",5.27633114166191,4.3258117,157.068,107.527,-0.0120377022635471,0.539666748958674,2.1164394092208,0.363010970092618
"1372",5.27633114166191,4.5925993,157.068,107.527,-0.0120377022635471,0.905459342167454,2.1164394092208,0.363010970092618
"1373",5.06651071057996,4.5971738,157.068,107.527,-0.668765270225453,0.91173144108672,2.1164394092208,0.363010970092618
"1374",4.6218264,4.4655091,157.068,107.2006,-2.06060516061213,0.731205914236687,2.1164394092208,0.314395479437658
"1375",4.7545864,4.2463198,102.592448,107.143,-1.64507292920341,0.43067537064839,-0.0723877829858799,0.305816275204431
"1376",4.905661,3.988019,90.6344,107.143,-1.17221690594958,0.0765190325730723,-0.552862044689785,0.305816275204431
"1377",5.0469328,3.7636447,90.6344,107.143,-0.730043161680782,-0.231120666747304,-0.552862044689785,0.305816275204431
"1378",5.1630675,3.5941622,90.6344,107.143,-0.366547296698996,-0.463498195457435,-0.552862044689785,0.305816275204431
"1379",5.273569,3.5781526,93.383648,107.143,-0.0206830690023254,-0.485448964909371,-0.442397284635223,0.305816275204431
"1380",5.3915372,3.6807528,125,101.15108,0.348551560263037,-0.344773786521247,0.827947455992242,-0.58664736071854
"1381",5.5105772,3.7884918,125,100.334,0.72114087049875,-0.197052797240933,0.827947455992242,-0.708346947435309
"1382",5.6193603,3.8556457,125,100.334,1.06162659121702,-0.104978056042005,0.827947455992242,-0.708346947435309
"1383",5.7037999,3.8779862,125,100.334,1.32591836138318,-0.0743469868746944,0.827947455992242,-0.708346947435309
"1384",5.738897,3.868212,125,100.334,1.43577054787741,-0.087748396702367,0.827947455992242,-0.708346947435309
"1385",5.7043242,3.8401878,125,100.334,1.32755939444229,-0.126172389386441,0.827947455992242,-0.708346947435309
"1386",5.6254576,3.9079836,125,98.589952,1.08071083853977,-0.0332175388211826,0.827947455992242,-0.968113336056017
"1387",5.5227106,4.1035431,125,98.0392,0.759117812172254,0.234914175814776,0.827947455992242,-1.0501448271994
"1388",5.4174376,4.3561428,125,98.0392,0.429618530784115,0.581253733225839,0.827947455992242,-1.0501448271994
"1389",5.3205965,4.6130947,125,98.0392,0.126510679209283,0.933560593930471,0.827947455992242,-1.0501448271994
"1390",5.2234592,4.8533021,122.777776,98.0392,-0.177524263710404,1.2629090634768,0.738658515544713,-1.0501448271994
"1391",5.1225557,4.9966552,69.4444,98.0392,-0.49334722628911,1.45946056059855,-1.40427605519599,-1.0501448271994
"1392",5.0319213,5.0311905,69.4444,97.0196,-0.777028413953996,1.50681192529557,-1.40427605519599,-1.20200865768897
"1393",4.9656616,4.9614653,69.4444,96,-0.984417996610458,1.41121167355973,-1.40427605519599,-1.35387248817854
"1394",4.9213286,4.7969084,69.4444,96,-1.12317809313835,1.18558763713001,-1.40427605519599,-1.35387248817854
"1395",4.8922637,4.5714055,73.543486,96,-1.21414979208887,0.876400513863784,-1.2395748163725,-1.35387248817854
"1396",4.8713171,4.3287384,84.6262,96,-1.27971161371003,0.543679548588582,-0.794271466960828,-1.35387248817854
"1397",4.8453887,4.0854612,84.6262,96,-1.36086622284575,0.210122074940741,-0.794271466960828,-1.35387248817854
"1398",4.8038813,3.8608827,84.6262,95.822053,-1.49078233117638,-0.097797603087541,-0.794271466960828,-1.38037671831205
"1399",4.7600004,3.6973965,84.6262,93.4579,-1.6281273770729,-0.321953602286339,-0.794271466960828,-1.73250434722869
"1400",4.7518678,3.6234926,84.6262,93.4579,-1.65358201269473,-0.423283271391058,-0.794271466960828,-1.73250434722869
"1401",4.8236937,3.598319,97.92052,93.4579,-1.42877049943819,-0.457798805187984,-0.260105808246675,-1.73250434722869
"1402",5.0197785,3.6392216,105.079,93.4579,-0.815034777162414,-0.401717232719918,0.0275218541378682,-1.73250434722869
"1403",5.2638459,3.7396176,105.079,93.4579,-0.0511158909306943,-0.264064233900675,0.0275218541378682,-1.73250434722869
"1404",5.4479919,3.8626865,105.079,93.4579,0.525251978043313,-0.0953244121310269,0.0275218541378682,-1.73250434722869
"1405",5.535203,4.0059174,123.23428,93.87396,0.79821840608345,0.101059536518114,0.757000842182378,-1.67053449109541
"1406",5.5442051,4.1150878,146.341,94.0439,0.826394533684869,0.250743118954628,1.68542864514812,-1.64522285971703
"1407",5.5052218,4.038089,146.341,94.0439,0.704378733468875,0.145170031127592,1.68542864514812,-1.64522285971703
"1408",5.4310513,3.8340304,146.341,94.0439,0.472228738216539,-0.134614803177126,1.68542864514812,-1.64522285971703
"1409",5.3205931,3.7484892,146.341,94.0439,0.126500037377506,-0.25190037932156,1.68542864514812,-1.64522285971703
"1410",5.2002872,3.9927153,146.341,94.0439,-0.250051477225037,0.0829581315247717,1.68542864514812,-1.64522285971703
"1411",5.1080412,4.4756652,146.341,93.75805,-0.538776893152488,0.745130947318763,1.68542864514812,-1.6877986501696
"1412",5.0439028,4.9600925,99.223885,91.1854,-0.739526911764906,1.40932942688876,-0.207736614202153,-2.07098076424276
"1413",4.9896791,5.2647519,90.9091,91.1854,-0.909244409928785,1.82704806138088,-0.541824601146318,-2.07098076424276
"1414",4.986637,5.356143,90.9091,91.1854,-0.918766032414236,1.95235443793362,-0.541824601146318,-2.07098076424276
"1415",5.025586,5.2584014,90.9091,91.1854,-0.796857589501176,1.81834088809707,-0.541824601146318,-2.07098076424276
"1416",5.0821808,5.0743714,90.9091,91.1854,-0.619718665652653,1.56601727587442,-0.541824601146318,-2.07098076424276
"1417",5.1585931,4.884952,90.9091,91.1854,-0.380551947318273,1.3063042549917,-0.541824601146318,-2.07098076424276
"1418",5.2229094,4.6446505,90.9091,91.1854,-0.179245110507847,0.976826764894856,-0.541824601146318,-2.07098076424276
"1419",5.3120148,4.4162658,90.9091,91.1854,0.0996503828076557,0.663688404408051,-0.541824601146318,-2.07098076424276
"1420",5.4308289,4.2447693,90.9091,91.1854,0.471532637220265,0.428549479430918,-0.541824601146318,-2.07098076424276
"1421",5.5154878,4.1378508,90.9091,91.1854,0.736510805536077,0.281953478053819,-0.541824601146318,-2.07098076424276
"1422",5.5366469,3.9552979,90.9091,91.1854,0.80273774164334,0.0316551182770415,-0.541824601146318,-2.07098076424276
"1423",5.5227052,3.6522092,90.9091,91.1854,0.759100910439431,-0.383909928768915,-0.541824601146318,-2.07098076424276
"1424",5.5097048,3.2833463,90.9091,91.1854,0.718410301662647,-0.889658009749857,-0.541824601146318,-2.07098076424276
"1425",5.5037505,2.8491242,90.9091,91.45506,0.699773637264658,-1.48502011798713,-0.541824601146318,-2.03081638553561
"1426",5.4776549,2.4543302,90.9091,91.4634,0.618095700401529,-2.02632234134109,-0.541824601146318,-2.029574188256
"1427",5.4332183,3.24990577312982,90.9091,91.4634,0.479011340999476,-0.935508330537295,-0.541824601146318,-2.029574188256
"1428",5.3962222,3.88655205343519,90.9091,91.4634,0.363215378462416,-0.0626023415422054,-0.541824601146318,-2.029574188256
"1429",5.3663909,3.88655205343519,90.9091,91.4634,0.269844885431212,-0.0626023415422054,-0.541824601146318,-2.029574188256
"1430",5.3450319,3.76536010969473,90.9091,91.4634,0.202992272214441,-0.228768667776396,-0.541824601146318,-2.029574188256
"1431",5.3532139,2.2177099,90.9091,100.079964,0.2286015273921,-2.35075253653322,-0.541824601146318,-0.746184216994203
"1432",5.4070223,2.2783877,93.2175909669543,100.167,0.397019157103856,-2.26755717883217,-0.449069454738016,-0.733220681930953
"1433",5.4949952,2.2864325,105.337168543464,100.167,0.67236998145227,-2.25652695008898,0.0378950639055689,-0.733220681930953
"1434",5.6012454,2.2837137,105.337168543464,100.167,1.0049278504913,-2.26025469793939,0.0378950639055689,-0.733220681930953
"1435",5.6784574,2.31662,105.337168543464,100.167,1.24659759025878,-2.21513685584364,0.0378950639055689,-0.733220681930953
"1436",5.7291324,2.4023872,105.337168543464,101.54236,1.40520783300235,-2.09754141100191,0.0378950639055689,-0.528368349739766
"1437",5.7885192,2.5216432,105.337168543464,105.079,1.59108557871057,-1.93402945806367,0.0378950639055689,-0.00160520981957126
"1438",5.8482514,2.6409549,105.337168543464,105.079,1.77804440932936,-1.77044113483145,0.0378950639055689,-0.00160520981957126
"1439",5.8934877,2.7961028,105.337168543464,105.079,1.91963179016451,-1.55771778235219,0.0378950639055689,-0.00160520981957126
"1440",5.9274359,2.9759523,105.337168543464,105.079,2.02588797650309,-1.31112605547919,0.0378950639055689,-0.00160520981957126
"1441",5.9465136,3.1192012,105.337168543464,105.079,2.08560023359216,-1.1147174270223,0.0378950639055689,-0.00160520981957126
"1442",5.9275394,3.0693789,105.337168543464,108.12812,2.0262119263822,-1.18302880400019,0.0378950639055689,0.452544498715498
"1443",5.8340059,2.8352292,105.337168543464,109.091,1.73345669915663,-1.50407155846876,0.0378950639055689,0.595960196147625
"1444",5.6613557,2.6347047,105.337168543464,109.091,1.19307011540278,-1.77901078674209,0.0378950639055689,0.595960196147625
"1445",5.4835144,2.5375064,105.337168543464,109.091,0.636435645489953,-1.91227941771476,0.0378950639055689,0.595960196147625
"1446",5.385647,2.5707854,105.337168543464,109.091,0.330115525693559,-1.86665056648856,0.0378950639055689,0.595960196147625
"1447",5.3901855,2.6784943,105.337168543464,110.75195,0.34432080614135,-1.7189708473312,0.0378950639055689,0.843349593216722
"1448",5.4794155,2.8133241,105.337168543464,112.782,0.623606291291994,-1.53410565050863,0.0378950639055689,1.14571441185673
"1449",5.6421292,2.8884983,105.337168543464,112.782,1.13289212167591,-1.43103427252706,0.0378950639055689,1.14571441185673
"1450",5.8657288,2.7266022,105.337168543464,112.782,1.83274780659679,-1.65301008493134,0.0378950639055689,1.14571441185673
"1451",5.37031819324586,2.5369295,105.337168543464,112.782,0.282137118979337,-1.91307040555311,0.0378950639055689,1.14571441185673
"1452",5.27633114166191,2.3314458,105.337168543464,113.78721,-0.0120377022635471,-2.19480919508131,0.0378950639055689,1.29543493073317
"1453",5.27633114166191,3.17771389099241,105.337168543464,116.505,-0.0120377022635471,-1.03449065121361,0.0378950639055689,1.70023485213985
"1454",5.27633114166191,3.88655205343519,105.337168543464,116.505,-0.0120377022635471,-0.0626023415422054,0.0378950639055689,1.70023485213985
"1455",5.27633114166191,3.88655205343519,105.337168543464,116.505,-0.0120377022635471,-0.0626023415422054,0.0378950639055689,1.70023485213985
"1456",5.27633114166191,3.88655205343519,105.337168543464,116.505,-0.0120377022635471,-0.0626023415422054,0.0378950639055689,1.70023485213985
"1457",5.27633114166191,3.88655205343519,105.337168543464,117.85508,-0.0120377022635471,-0.0626023415422054,0.0378950639055689,1.90132186691756
"1458",5.27633114166191,3.88655205343519,105.337168543464,120.724,-0.0120377022635471,-0.0626023415422054,0.0378950639055689,2.32863177332021
"1459",5.27633114166191,3.88655205343519,105.337168543464,120.724,-0.0120377022635471,-0.0626023415422054,0.0378950639055689,2.32863177332021
"1460",5.27633114166191,3.88655205343519,105.337168543464,120.724,-0.0120377022635471,-0.0626023415422054,0.0378950639055689,2.32863177332021
"1461",5.55938519641377,2.7374146,105.337168543464,120.724,0.873907484391491,-1.63818519863674,0.0378950639055689,2.32863177332021
"1462",5.9583252,3.9363404,105.337168543464,112.630201071154,2.12256995718743,0.00566248186607105,0.0378950639055689,1.12310479357624
"1463",5.8904636,4.9872677,105.337168543464,105.452681266328,1.91016650678847,1.44658935530735,0.0378950639055689,0.0540525662561179
"1464",5.7999697,4.34459427847334,108.072626407598,105.452681266328,1.62692507717204,0.565419550389139,0.147805736424351,0.0540525662561179
"1465",5.7023648,3.88655205343519,116.279,105.452681266328,1.32142656938789,-0.0626023415422054,0.477537753980697,0.0540525662561179
"1466",5.6175173,3.88655205343519,116.279,105.452681266328,1.05585809240347,-0.0626023415422054,0.477537753980697,0.0540525662561179
"1467",5.5268457,3.88655205343519,111.683430788255,105.452681266328,0.77206047057914,-0.0626023415422054,0.292887824149143,0.0540525662561179
"1468",5.4202085,3.88655205343519,105.337168543464,105.452681266328,0.438291310687778,-0.0626023415422054,0.0378950639055689,0.0540525662561179
"1469",5.3791782,3.88655205343519,105.337168543464,105.452681266328,0.309868501751585,-0.0626023415422054,0.0378950639055689,0.0540525662561179
"1470",5.4187901,3.88655205343519,105.337168543464,105.452681266328,0.433851788866218,-0.0626023415422054,0.0378950639055689,0.0540525662561179
"1471",5.4803775,3.88655205343519,105.337168543464,105.452681266328,0.626617303694941,-0.0626023415422054,0.0378950639055689,0.0540525662561179
"1472",5.5319699,4.92730320083973,105.337168543464,105.452681266328,0.788098963048141,1.36437200469471,0.0378950639055689,0.0540525662561179
"1473",5.5659994,5.5292938,105.337168543464,105.452681266328,0.894609614364221,2.18976157435291,0.0378950639055689,0.0540525662561179
"1474",5.5826333,5.4792877,105.337168543464,105.452681266328,0.946672898365649,2.1211981891159,0.0378950639055689,0.0540525662561179
"1475",5.5644348,5.4528287,105.337168543464,105.452681266328,0.889712493776227,2.08492024282563,0.0378950639055689,0.0540525662561179
"1476",5.4937288,5.4086088,105.463641801726,105.452681266328,0.668406212110181,2.02429031889951,0.0429767582915127,0.0540525662561179
"1477",5.432755,5.3440155,108.499,115.649170316582,0.477561234922257,1.93572641746288,0.16493742355416,1.57276371250614
"1478",5.425025,5.2851536,108.499,119.048,0.453366717380908,1.85502084103356,0.16493742355416,2.07900076125614
"1479",5.4483309,5.2082491,111.09545,119.048,0.526313031270547,1.74957704797712,0.269262761335135,2.07900076125614
"1480",5.4708866,5.1109099,160.428,119.048,0.59691125627797,1.61611522895379,2.25144417917365,2.07900076125614
"1481",5.4759011,5.0378753,160.428,119.048,0.612606393174617,1.51597745745329,2.25144417917365,2.07900076125614
"1482",5.4211117,5.0223356,160.428,116.31168,0.441118281999983,1.49467096809364,2.25144417917365,1.67144089793208
"1483",5.287512,5.0987004,122.41532629499,110.497,0.0229578311372606,1.59937477824775,0.724095289638672,0.805376188368433
"1484",5.172708,5.2681031,105.337168543464,110.497,-0.336373008683814,1.83164289314353,0.0378950639055689,0.805376188368433
"1485",5.1354734,5.4704253,105.337168543464,110.497,-0.452915464420562,2.10904694866075,0.0378950639055689,0.805376188368433
"1486",5.1779385,4.34793739900769,105.337168543464,110.497,-0.320001802474239,0.570003304392962,0.0378950639055689,0.805376188368433
"1487",5.2791778,3.88655205343519,105.337168543464,110.497,-0.00312780250996908,-0.0626023415422054,0.0378950639055689,0.805376188368433
"1488",5.4022704,3.88655205343519,117.55773910282,109.79404,0.382145945214497,-0.0626023415422054,0.528917479696762,0.700674150038747
"1489",5.5107357,3.88655205343519,126.05,109.689,0.721636967656615,-0.0626023415422054,0.870136446602507,0.68502901787454
"1490",5.5624513,3.88655205343519,126.05,109.689,0.883504236914228,-0.0626023415422054,0.870136446602507,0.68502901787454
"1491",5.5450837,3.88655205343519,126.05,109.689,0.829144508214213,-0.0626023415422054,0.870136446602507,0.68502901787454
"1492",5.5000453,3.88655205343519,142.77569,109.689,0.688176544587531,-0.0626023415422054,1.54217452123127,0.68502901787454
"1493",5.4545318,3.88655205343519,146.699,109.17425,0.54572154146746,-0.0626023415422054,1.69981308194666,0.608359827265963
"1494",5.3905365,3.88655205343519,146.699,107.914,0.345419418774856,-0.0626023415422054,1.69981308194666,0.420652498534618
"1495",5.2887968,3.88655205343519,146.699,107.914,0.026979191568973,-0.0626023415422054,1.69981308194666,0.420652498534618
