"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"653",5.02526421879617,4.2328524,125,108.4416,-2.02718574246482,0.412210212710839,1.32434112017169,0.499235626198698
"654",5.1308929,4.2504762,125,108.303,-1.65486475512892,0.436374212477668,1.32434112017169,0.478591916012493
"655",5.4143554,4.3530732,125,108.303,-0.655713419810725,0.577045003344415,1.32434112017169,0.478591916012493
"656",5.5862215,4.4626887,125,108.303,-0.0499181442066152,0.727338862582539,1.32434112017169,0.478591916012493
"657",5.6827055,4.5254181,125,108.303,0.290169583224141,0.813347169926775,1.32434112017169,0.478591916012493
"658",5.7529207,4.5090846,125,107.76532,0.537664792783196,0.790952301045404,1.32434112017169,0.398507427607598
"659",5.8405733,4.4074313,125,104.167,0.846623516897009,0.651575417654908,1.32434112017169,-0.137442610179013
"660",5.9427249,4.2014892,107.169526686201,104.167,1.20668845509832,0.369208115689368,0.609300521992148,-0.137442610179013
"661",6.0417084,3.9446779,97.5685025941559,104.167,1.55558644407206,0.0170940317052618,0.224278661433931,-0.137442610179013
"662",6.1289948,3.7164037,97.5685025941559,104.167,1.863254382918,-0.295892822183973,0.224278661433931,-0.137442610179013
"663",6.1882753,3.5474767,97.5685025941559,104.167,2.07220685717238,-0.527508704604969,0.224278661433931,-0.137442610179013
"664",6.2086544,3.406214,97.5685025941559,104.385,2.144039304066,-0.721194053386823,0.224278661433931,-0.104972705268531
"665",6.1937376,3.2508636,97.5685025941559,104.712,2.09146042453634,-0.934195053703259,0.224278661433931,-0.0562678479028104
"666",6.1476687,3.1191957,97.5685025941559,104.712,1.92907632451733,-1.11472496807467,0.224278661433931,-0.0562678479028104
"667",6.0823608,3.0134976,97.5685025941559,104.712,1.69887841300583,-1.2596476784864,0.224278661433931,-0.0562678479028104
"668",6.0144222,2.9089783,97.5685025941559,104.712,1.45940778493458,-1.40295413571068,0.224278661433931,-0.0562678479028104
"669",5.9650545,2.8132657,97.5685025941559,104.712,1.285396043076,-1.53418572277377,0.224278661433931,-0.0562678479028104
"670",5.9435546,2.7415622,97.5685025941559,104.4754,1.20961298960611,-1.63249842249125,0.224278661433931,-0.091508120846937
"671",5.9427851,2.6893458,97.5685025941559,104.348,1.20690064863498,-1.70409235100976,0.224278661433931,-0.110483652432238
"672",5.9468314,2.6394676,97.5685025941559,104.348,1.22116308563493,-1.77248037250172,0.224278661433931,-0.110483652432238
"673",5.9340852,2.5902341,97.5685025941559,104.348,1.17623515777769,-1.83998444554613,0.224278661433931,-0.110483652432238
"674",5.9029571,2.5063689,97.5685025941559,104.348,1.06651453271823,-1.95497205736907,0.224278661433931,-0.110483652432238
"675",5.871924,2.4002927,97.5685025941559,104.348,0.957128764568782,-2.10041318085357,0.224278661433931,-0.110483652432238
"676",5.8470148,2.3573726,97.5685025941559,103.74236,0.86932857780084,-2.15926094844014,0.224278661433931,-0.2006904102762
"677",5.8319584,2.4567687,97.5685025941559,103.627,0.816257634853941,-2.02297891294134,0.224278661433931,-0.217872649865525
"678",5.8253033,2.5237575,97.5685025941559,103.627,0.792799674624013,-1.93113054042349,0.224278661433931,-0.217872649865525
"679",5.8222567,2.4082736,97.5685025941559,103.627,0.782060989760299,-2.08947056542789,0.224278661433931,-0.217872649865525
"680",5.8133446,2.84216865977102,97.5685025941559,103.627,0.750647534310322,-1.49455686218936,0.224278661433931,-0.217872649865525
"681",5.799194,3.88655205343519,97.5685025941559,103.88836,0.700769363880183,-0.0626023415422054,0.224278661433931,-0.178944510657254
"682",5.7826092,3.88655205343519,97.5685025941559,105.079,0.642311101972574,-0.0626023415422054,0.224278661433931,-0.00160520981957126
"683",5.7766419,3.88655205343519,97.5685025941559,105.079,0.62127750577116,-0.0626023415422054,0.224278661433931,-0.00160520981957126
"684",5.7782655,3.88655205343519,97.5685025941559,105.079,0.627000386603799,-0.0626023415422054,0.224278661433931,-0.00160520981957126
"685",5.7773838,3.88655205343519,97.5685025941559,105.079,0.623892561997899,-0.0626023415422054,0.224278661433931,-0.00160520981957126
"686",5.764288,3.88655205343519,97.5685025941559,105.079,0.577732360711805,-0.0626023415422054,0.224278661433931,-0.00160520981957126
"687",5.7375921,3.88655205343519,97.5685025941559,104.92119,0.483634396668865,-0.0626023415422054,0.224278661433931,-0.0251101441953644
"688",5.7071873,3.88655205343519,114.575160207532,104.712,0.376463266377973,-0.0626023415422054,0.906282465757666,-0.0562678479028104
"689",5.7158937,3.88655205343519,116.054,104.712,0.407151668497526,-0.0626023415422054,0.965587144394512,-0.0562678479028104
"690",5.8491609,3.88655205343519,116.054,104.712,0.876893171638566,-0.0626023415422054,0.965587144394512,-0.0562678479028104
"691",6.0372711,3.88655205343519,116.054,104.712,1.53994580652668,-0.0626023415422054,0.965587144394512,-0.0562678479028104
"692",6.1395505,3.88655205343519,120.01562,104.712,1.90046121539221,-0.0626023415422054,1.12445668670598,-0.0562678479028104
"693",6.1220309,3.88655205343519,131.291,108.00669,1.83870796149005,-0.0626023415422054,1.57662384559247,0.434458165902288
"694",6.0190614,3.88655205343519,131.291,108.499,1.47576008153398,-0.0626023415422054,1.57662384559247,0.507785041528338
"695",5.8510957,3.88655205343519,131.291,108.499,0.883712973212226,-0.0626023415422054,1.57662384559247,0.507785041528338
"696",5.6457003,3.88655205343519,136.14101,108.499,0.159733299787295,-0.0626023415422054,1.77111975103167,0.507785041528338
"697",5.4001036,3.88655205343519,149.254,108.499,-0.705948300970272,-0.0626023415422054,2.29697905092284,0.507785041528338
"698",5.1479982,3.88655205343519,149.254,108.3118,-1.59457182983538,-0.0626023415422054,2.29697905092284,0.479902627770347
"699",4.9228969,3.88655205343519,146.152870155649,107.914,-2.38801104834528,-0.0626023415422054,2.1726170275535,0.420652498534618
"700",5.41805323063612,3.88655205343519,97.5685025941559,107.914,-0.642679270962598,-0.0626023415422054,0.224278661433931,0.420652498534618
"701",5.50933382831738,3.88655205343519,97.5685025941559,107.914,-0.320932545868897,-0.0626023415422054,0.224278661433931,0.420652498534618
"702",5.50933382831738,3.88655205343519,97.5685025941559,107.914,-0.320932545868897,-0.0626023415422054,0.224278661433931,0.420652498534618
"703",5.43922624548564,3.88655205343519,97.5685025941559,107.914,-0.568048425402389,-0.0626023415422054,0.224278661433931,0.420652498534618
"704",4.9684143,3.88655205343519,97.5685025941559,107.47975,-2.22757088080914,-0.0626023415422054,0.224278661433931,0.355973341620047
"705",5.2648436,3.88655205343519,97.5685025941559,107.335,-1.18271404464056,-0.0626023415422054,0.224278661433931,0.334413622648523
"706",5.5080722,2.36200972053435,97.5685025941559,107.335,-0.325379545447279,-2.15290299047927,0.224278661433931,0.334413622648523
"707",5.6794282,2.755414,97.5685025941559,107.335,0.278617724790528,-1.61350621354822,0.224278661433931,0.334413622648523
"708",5.8086977,3.1226224,97.5685025941559,107.335,0.73426809667716,-1.11002661822952,0.224278661433931,0.334413622648523
"709",5.9076408,3.3842465,97.5685025941559,107.43343,1.0830236833439,-0.751313702093561,0.224278661433931,0.34907423154916
"710",5.9745305,3.6070406,97.5685025941559,107.914,1.31879713864763,-0.445840615673442,0.224278661433931,0.420652498534618
"711",5.9987786,3.8137173,97.5685025941559,107.914,1.40426707380283,-0.162466103331665,0.224278661433931,0.420652498534618
"712",5.985819,3.9865604,97.5685025941559,107.914,1.35858695158141,0.0745191454851632,0.224278661433931,0.420652498534618
"713",5.9545318,4.127918,97.5685025941559,107.914,1.2483055293179,0.268334611697871,0.224278661433931,0.420652498534618
"714",5.9235322,4.2429838,97.5685025941559,107.914,1.13903784228936,0.426101379612283,0.224278661433931,0.420652498534618
"715",5.902695,4.3450589,97.5685025941559,110.27768,1.06559068012754,0.566056593164357,0.224278661433931,0.772709676694275
"716",5.8901151,4.4374418,97.5685025941559,110.906,1.02124892810331,0.692722827124059,0.224278661433931,0.86629449620507
"717",5.8802096,4.5053556,97.5685025941559,110.906,0.986333926817447,0.785839467540114,0.224278661433931,0.86629449620507
"718",5.8701175,4.5481749,97.5685025941559,110.906,0.950761196064122,0.844549028203297,0.224278661433931,0.86629449620507
"719",5.8616249,4.5769346,97.5685025941559,110.906,0.92082639823258,0.883981465253993,0.224278661433931,0.86629449620507
"720",5.8554781,4.602423,97.5685025941559,110.76285,0.899160098711713,0.918928621466436,0.224278661433931,0.844973088462247
"721",5.8484004,4.6397277,97.5685025941559,110.497,0.874212553953653,0.97007711169565,0.224278661433931,0.805376188368433
"722",5.8326936,4.6779821,97.5685025941559,110.497,0.818849074856503,1.0225277360037,0.224278661433931,0.805376188368433
"723",5.8206658,4.6972896,97.5685025941559,110.497,0.776453370200898,1.04900025756534,0.224278661433931,0.805376188368433
"724",5.818917,4.7252292,97.5685025941559,110.497,0.77028918320895,1.08730825515299,0.224278661433931,0.805376188368433
"725",5.8204493,4.7930298,97.5685025941559,110.497,0.775690248927019,1.18026968700032,0.224278661433931,0.805376188368433
"726",5.8121943,4.9186277,97.5685025941559,109.80212,0.746592945851473,1.35247702175867,0.224278661433931,0.701877621743684
"727",5.7567904,5.0679903,97.5685025941559,109.689,0.551304748411475,1.55726814691743,0.224278661433931,0.68502901787454
"728",5.6807249,5.1598458,97.5685025941559,109.689,0.283188345371759,1.68321126251009,0.224278661433931,0.68502901787454
"729",5.641815,5.1584404,97.5685025941559,109.689,0.146038357129581,1.68128431796509,0.224278661433931,0.68502901787454
"730",5.6589292,5.0960846,97.5685025941559,109.689,0.206362653228372,1.59578825374168,0.224278661433931,0.68502901787454
"731",5.7063076,5.0296019,97.5685025941559,109.2844,0.373362491391229,1.5046337951517,0.224278661433931,0.624766065916831
"732",5.7559996,4.9774414,97.5685025941559,108.499,0.548517328996316,1.43311651114724,0.224278661433931,0.507785041528338
"733",5.7893464,4.9047181,97.5685025941559,108.499,0.666058449068947,1.33340556321076,0.224278661433931,0.507785041528338
"734",5.804445,4.7730804,97.5685025941559,108.499,0.719278138980085,1.15291705607235,0.224278661433931,0.507785041528338
"735",5.800671,4.6189175,97.5685025941559,108.499,0.705975507628525,0.941544237517116,0.224278661433931,0.507785041528338
"736",5.787061,4.4814577,97.5685025941559,108.499,0.658002849256851,0.753073046562363,0.224278661433931,0.507785041528338
"737",5.7761099,4.3674407,97.5685025941559,106.51585,0.619402307075071,0.596744288779447,0.224278661433931,0.212405720779624
"738",5.7572058,4.3085748,97.5685025941559,105.448,0.552768954310638,0.516033227948401,0.224278661433931,0.0533553172995452
"739",5.7223995,4.3305632,64.5210283372403,105.448,0.430083374657294,0.546181532654137,-1.10099663244741,0.0533553172995452
"740",5.6844791,4.3931095,76.991753,105.448,0.296421185493648,0.63193879150955,-0.600893563635922,0.0533553172995452
"741",5.6567223,4.5086186,82.1918,105.448,0.198583750968236,0.790313368244796,-0.392360416365835,0.0533553172995452
"742",5.6391515,4.7105134,82.1918,105.448,0.136650026815625,1.06713141543802,-0.392360416365835,0.0533553172995452
"743",5.6304162,4.9105649,82.1918,104.25667,0.105859757699235,1.34142211320773,-0.392360416365835,-0.124086755255514
"744",5.6502324,5.0494446,82.1918,104.167,0.175708089280776,1.53184012966374,-0.392360416365835,-0.137442610179013
"745",5.7144047,5.1483581,82.1918,104.167,0.401903227034235,1.66746047209478,-0.392360416365835,-0.137442610179013
"746",5.8036039,5.2152799,82.1918,104.167,0.716313421643095,1.75921698088379,-0.392360416365835,-0.137442610179013
"747",5.8808318,5.2333052,84.844086,104.167,0.98852706333757,1.78393147747346,-0.28599800328757,-0.137442610179013
"748",5.9347534,5.2107634,85.1064,104.167,1.17859043553845,1.7530244057895,-0.275478643752357,-0.137442610179013
"749",5.9631325,5.1703461,85.1064,104.167,1.27862135906495,1.69760822836034,-0.275478643752357,-0.137442610179013
"750",5.9668343,5.1201019,85.1064,104.167,1.29166949916489,1.62871838411083,-0.275478643752357,-0.137442610179013
"751",5.9577904,5.0683137,153.014496,104.167,1.25979147381239,1.55771156079665,2.44778308522802,-0.137442610179013
"752",5.9392732,5.0331853,155.844,104.167,1.19452186987411,1.50954699643431,2.56125232393554,-0.137442610179013
"753",5.9198697,4.9766111,155.844,104.167,1.12612822720587,1.43197808645981,2.56125232393554,-0.137442610179013
"754",5.9068943,4.8228238,123.792476426786,104.39045,1.0803924129931,1.22112025322627,1.27591680955966,-0.10416095764577
"755",5.9033554,4.6050658,97.5685025941559,104.712,1.06791846437359,0.922552165684129,0.224278661433931,-0.0562678479028104
"756",5.9034317,4.341699,97.5685025941559,104.712,1.06818740734447,0.561449832827962,0.224278661433931,-0.0562678479028104
"757",5.9012182,4.0759828,97.5685025941559,104.712,1.06038524134112,0.197126236620406,0.224278661433931,-0.0562678479028104
"758",5.8907166,3.8899105,97.5685025941559,104.712,1.02336910106515,-0.0579975740114299,0.224278661433931,-0.0562678479028104
"759",5.8770993,3.7799045,97.5685025941559,104.712,0.975370711583546,-0.20882684796766,0.224278661433931,-0.0562678479028104
"760",5.8663242,3.7384983,97.5685025941559,105.82425,0.937390535887688,-0.265598906612519,0.224278661433931,0.109395692173712
"761",5.8604691,3.7671533,97.5685025941559,106.195,0.916752423321045,-0.226310023776895,0.224278661433931,0.16461687219922
"762",5.8628333,3.8048649,97.5685025941559,106.195,0.925085778127976,-0.174603632782514,0.224278661433931,0.16461687219922
"763",5.8683484,3.7618284,97.5685025941559,106.195,0.944525455437718,-0.233610996459198,0.224278661433931,0.16461687219922
"764",5.8659737,3.6607908,97.5685025941559,106.195,0.936155090130208,-0.372143693314642,0.224278661433931,0.16461687219922
"765",5.8392271,3.5535858,97.5685025941559,106.3774,0.841878418241614,-0.519132514965076,0.224278661433931,0.191784352271109
"766",5.7974303,3.495611,97.5685025941559,107.335,0.694552657225509,-0.598621788202514,0.224278661433931,0.334413622648523
"767",5.7719843,3.4915525,97.5685025941559,107.335,0.604860352675502,-0.604186399299648,0.224278661433931,0.334413622648523
"768",5.7691277,3.5088596,97.5685025941559,107.335,0.594791381631818,-0.580456627039155,0.224278661433931,0.334413622648523
"769",5.7790927,3.528375,97.5685025941559,107.335,0.629916109087637,-0.553699053698015,0.224278661433931,0.334413622648523
"770",5.7935887,3.523575,80.3501805188312,107.335,0.681011748746403,-0.560280335764356,-0.466213346249361,0.334413622648523
"771",5.8065333,3.4884555,76.0456,107.93516,0.726638998824137,-0.608432697332869,-0.638836348170184,0.423804164534185
"772",5.7972925,3.4583989,79.2740353891234,108.303,0.694066938465508,-0.649643314531865,-0.509369096729567,0.478591916012493
"773",5.73963,3.4334229,97.5685025941559,108.303,0.490817606110133,-0.683887918883726,0.224278661433931,0.478591916012493
"774",5.6514065,3.3782686,97.5685025941559,108.303,0.179846568207608,-0.759510003356974,0.224278661433931,0.478591916012493
"775",5.5934849,3.2266697,97.5685025941559,108.303,-0.0243160423097138,-0.967367320408436,0.224278661433931,0.478591916012493
"776",5.5939367,3.0220395,97.5685025941559,108.32064,-0.0227235333418708,-1.24793587571922,0.224278661433931,0.481219297308919
"777",5.644855,2.8258032,137.856340103766,108.499,0.156753778250074,-1.51699555112653,1.83990820335633,0.507785041528338
"778",5.7286652,2.6719697,139.535,108.499,0.452168774037118,-1.72791672919996,1.90722610093643,0.507785041528338
"779",5.8234097,2.6116127,139.535,108.499,0.786125095205013,-1.81067223788291,1.90722610093643,0.507785041528338
"780",5.9011745,2.7030211,139.535,108.499,1.06023120716251,-1.68534214129272,1.90722610093643,0.507785041528338
"781",5.9442353,2.9538024,139.535,108.499,1.21201232748661,-1.34149579290445,1.90722610093643,0.507785041528338
"782",5.9491334,3.3261687,139.535,108.9736,1.22927719728604,-0.83094419867534,1.90722610093643,0.578474109741707
"783",5.9300163,3.7558169,112.68188,109.29,1.16189306008126,-0.241853366697075,0.830357828857093,0.625600155217286
"784",5.9053045,4.1884431,106.383,109.29,1.07478867072423,0.351320602363182,0.577759098369347,0.625600155217286
"785",5.8864499,4.5900451,106.383,109.29,1.00832979603396,0.901957277447903,0.577759098369347,0.625600155217286
"786",5.8659518,4.9538483,100.212851815909,109.29,0.936077896800426,1.4007680015807,0.330322792514556,0.625600155217286
"787",5.8254663,5.2739899,97.5685025941559,109.62936,0.79337421858541,1.83971428715773,0.224278661433931,0.676145966824721
"788",5.7612456,5.21257829015269,97.5685025941559,110.906,0.56700848004832,1.75551280245913,0.224278661433931,0.86629449620507
"789",5.6903505,3.88655205343519,97.5685025941559,110.906,0.31711675245643,-0.0626023415422054,0.224278661433931,0.86629449620507
"790",5.6248132,3.88655205343519,97.5685025941559,110.906,0.0861102496274881,-0.0626023415422054,0.224278661433931,0.86629449620507
"791",5.571125,3.88655205343519,97.5685025941559,110.906,-0.103130432017633,-0.0626023415422054,0.224278661433931,0.86629449620507
"792",5.5335235,3.88655205343519,97.5685025941559,110.906,-0.235668559406501,-0.0626023415422054,0.224278661433931,0.86629449620507
