"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"665",3.1435343,4.5448884,116.34184,122.449,1.40647743827609,-0.182278887082497,0.51611821467648,0.193351501157874
"666",3.1316379,4.9453523,117.079,122.449,1.37363157192626,0.321894223985795,0.616628384653615,0.193351501157874
"667",3.102222,5.1960389,117.079,122.449,1.29241450458154,0.637501805655784,0.616628384653615,0.193351501157874
"668",3.063028,5.3139278,117.079,122.449,1.18420018044021,0.785920710514422,0.616628384653615,0.193351501157874
"669",3.0124724,5.3393257,117.079,122.449,1.04461656852105,0.817895972847934,0.616628384653615,0.193351501157874
"670",2.9396301,5.3742009,117.079,122.449,0.843499554095367,0.86180289700047,0.616628384653615,0.193351501157874
"671",2.8460358,5.4667055,117.079,106.168983,0.58508643173018,0.978263661554099,0.616628384653615,-0.392229655453948
"672",2.7432984,5.5712187,117.079,36.7647,0.301429282548219,1.10984292548202,0.616628384653615,-2.88865458627277
"673",2.6450711,5.6214903,117.079,36.7647,0.0302244838104551,1.17313349666803,0.616628384653615,-2.88865458627277
"674",2.5870812,5.6121302,117.079,36.7647,-0.129885171634854,1.16134938644759,0.616628384653615,-2.88865458627277
"675",2.594882,5.5715727,119.75772,36.7647,-0.108347224506169,1.11028860181219,0.981866056965121,-2.88865458627277
"676",2.6509401,5.5158632,120.123,36.7647,0.0464287464115036,1.0401518630673,1.03167119409851,-2.88865458627277
"677",2.7251339,5.4506375,120.123,36.7647,0.25127724165254,0.958034488465974,1.03167119409851,-2.88865458627277
"678",2.7950743,5.3585997,120.123,36.7647,0.444382133119971,0.842161412361284,1.03167119409851,-2.88865458627277
"679",2.8446225,5.2651275,120.123,36.7647,0.581184321603401,0.72448246583852,1.03167119409851,-2.88865458627277
"680",2.8733818,5.1854063,120.123,36.7647,0.660588521539051,0.62411565269482,1.03167119409851,-2.88865458627277
"681",2.8854158,5.1397334,120.123,53.144657,0.69381430040104,0.566614719191173,1.03167119409851,-2.29947865572479
"682",2.883147,5.142462,120.123,122.975,0.687550161537646,0.570049952057009,1.03167119409851,0.21227136397975
"683",2.8751836,5.152063,120.123,122.975,0.665563277094438,0.582137348797056,1.03167119409851,0.21227136397975
"684",2.8679321,5.1309502,120.123,122.975,0.645541942923114,0.555556910312183,1.03167119409851,0.21227136397975
"685",2.8625488,5.0727234,120.43892,122.975,0.630678694182234,0.482250959629609,1.07474620210108,0.21227136397975
"686",2.8551849,4.9922547,120.482,122.975,0.610347024499519,0.380943064404543,1.0806200668287,0.21227136397975
"687",2.8417567,4.8489993,120.482,122.975,0.573271870459751,0.200588428954675,1.0806200668287,0.21227136397975
"688",2.8389158,4.6172697,120.482,122.975,0.565428168019247,-0.0911528075428248,1.0806200668287,0.21227136397975
"689",2.8495447,4.4100651,120.482,122.975,0.594774476889631,-0.352017738962763,1.0806200668287,0.21227136397975
"690",2.864676,4.1692353,120.482,122.975,0.636551876565085,-0.655215878680111,1.0806200668287,0.21227136397975
"691",2.8767309,3.967569,120.482,122.80495,0.669835360161843,-0.909108241683697,1.0806200668287,0.206154780951499
"692",2.8794485,3.8315399,120.482,122.08,0.677338632277129,-1.08036516282645,1.0806200668287,0.180078821725797
"693",2.8747139,3.7291203,120.482,122.08,0.664266439107777,-1.20930864154293,1.0806200668287,0.180078821725797
"694",2.8700679,3.6452576,120.482,122.08,0.651438869837975,-1.31488949005784,1.0806200668287,0.180078821725797
"695",2.8682098,3.5634276,116.11016,122.08,0.646308670427683,-1.41791122479777,0.484529148286141,0.180078821725797
"696",2.8821528,3.4712926,115.514,122.08,0.68480518319756,-1.53390667304735,0.403244023030338,0.180078821725797
"697",2.9069945,3.3550114,115.514,122.08,0.753392920504845,-1.68030152752176,0.403244023030338,0.180078821725797
"698",2.9296359,3.2188114,115.514,122.08,0.815905646907192,-1.85177360709623,0.403244023030338,0.180078821725797
"699",2.9426277,3.1077301,115.514,122.08,0.851775903997037,-1.99162192951058,0.403244023030338,0.180078821725797
"700",2.9424749,3.0503969,115.514,122.08,0.851354024405038,-2.06380286220265,0.403244023030338,0.180078821725797
"701",2.9306278,3.0364096,115.514,118.437481504869,0.818644274965461,-2.08141249082696,0.403244023030338,0.0490599048930369
"702",2.9040067,3.0477423,115.514,102.908850025625,0.745143628325699,-2.06714493108986,0.403244023030338,-0.509494424762414
"703",2.8517061,3.0738467,115.514,102.908850025625,0.600742085202104,-2.03428020455503,0.403244023030338,-0.509494424762414
"704",2.7803378,3.1294037,115.514,102.908850025625,0.403694773123319,-1.96433545914447,0.403244023030338,-0.509494424762414
"705",2.7085084,3.2192263,108.31648,102.908850025625,0.205374367589885,-1.8512512593296,-0.578122245641081,-0.509494424762414
"706",2.6598761,3.4947051,107.335,102.908850025625,0.0711009717655612,-1.50443097508085,-0.711944918641729,-0.509494424762414
"707",2.6571387,3.9920809,107.335,102.908850025625,0.0635430320068102,-0.878248429148298,-0.711944918641729,-0.509494424762414
"708",2.6940491,4.5884856,107.335,102.908850025625,0.165452354601755,-0.127391203179237,-0.711944918641729,-0.509494424762414
"709",2.7304413,5.1241088,107.335,102.908850025625,0.265930931093467,0.546943774591179,-0.711944918641729,-0.509494424762414
"710",2.7505654,5.395877,107.335,102.908850025625,0.321493412097003,0.889092514798297,-0.711944918641729,-0.509494424762414
"711",2.7870116,5.3489624,107.335,102.375928520756,0.422121082161806,0.830028314912804,-0.711944918641729,-0.528663249414399
"712",2.8371672,5.1685302,107.335,100.104,0.560600297243273,0.602869103780674,-0.711944918641729,-0.610382975562338
"713",2.8875575,4.8938658,107.335,100.104,0.699727517169257,0.257074126885863,-0.711944918641729,-0.610382975562338
"714",2.9224211,4.6051607,107.335,100.104,0.795985641145726,-0.106397707774595,-0.711944918641729,-0.610382975562338
"715",2.9326305,4.3723755,101.8438,100.104,0.82417371383258,-0.39946791583743,-1.46065814966137,-0.610382975562338
"716",2.9254665,4.256699,101.095,100.104,0.804393966469501,-0.545101469529764,-1.56275540843678,-0.610382975562338
"717",2.9108148,4.26728,101.095,100.104,0.76394073860244,-0.531780279559298,-1.56275540843678,-0.610382975562338
"718",2.8930084,4.4610505,101.095,100.104,0.714777408975706,-0.287828513074833,-1.56275540843678,-0.610382975562338
"719",2.8798454,4.8230559,101.095,100.104,0.67843447003933,0.167926397021986,-1.56275540843678,-0.610382975562338
"720",2.8584864,5.2055817,101.095,100.104,0.619462439898625,0.649515930185617,-1.56275540843678,-0.610382975562338
"721",2.8229887,5.4921814,101.095,101.37871,0.521453570835203,1.01033712375697,-1.56275540843678,-0.564532522448889
"722",2.7819827,5.6499118,101.095,106.813,0.408236329019122,1.20891538880919,-1.56275540843678,-0.369064801281026
"723",2.727173,5.7146178,101.095,106.813,0.256907180631889,1.29037847530659,-1.56275540843678,-0.369064801281026
"724",2.6400171,5.7295794,101.095,106.813,0.0162704297662064,1.30921472101702,-1.56275540843678,-0.369064801281026
"725",2.523615,5.7149229,104.46716,106.813,-0.305114848085808,1.29076258787251,-1.1029686934901,-0.369064801281026
"726",2.3919892,5.6620668,104.927,106.813,-0.668532641282783,1.22421820178443,-1.04027050508828,-0.369064801281026
"727",2.3029813,5.5695404,104.927,106.813,-0.914282749506983,1.10772999162629,-1.04027050508828,-0.369064801281026
"728",2.2766772,5.4681453,104.927,106.813,-0.986908161652874,0.980076330424666,-1.04027050508828,-0.369064801281026
"729",2.3477021,5.3887573,104.927,106.813,-0.790808974259248,0.880129006979308,-1.04027050508828,-0.369064801281026
"730",2.5705138,5.3363921,104.927,106.813,-0.175627632056835,0.814202650581857,-1.04027050508828,-0.369064801281026
"731",2.8306238,5.2977291,104.927,110.31831,0.542534021573875,0.765526989696485,-1.04027050508828,-0.242981180847277
"732",3.0203035,5.2646854,104.927,125.262,1.06623817371019,0.723925874014879,-1.04027050508828,0.294533201001864
"733",3.1328179,5.2427456,104.927,125.262,1.37688954259746,0.696304265120254,-1.04027050508828,0.294533201001864
"734",3.1865659,5.2302159,104.927,125.262,1.52528734567824,0.680529715080282,-1.04027050508828,0.294533201001864
"735",3.2055207,5.2187225,111.47332,125.262,1.57762139862599,0.666059838432843,-0.147693946505728,0.294533201001864
"736",3.2022679,5.196124,112.366,125.262,1.56864044354188,0.637608944231202,-0.025978961244471,0.294533201001864
"737",3.1820404,5.1636568,112.366,125.262,1.5127924759558,0.596733626301979,-0.025978961244471,0.294533201001864
"738",3.1539638,5.1353415,112.366,125.262,1.43527320532288,0.561085437059872,-0.025978961244471,0.294533201001864
"739",3.1160617,5.1177192,112.366,125.262,1.33062580686809,0.538899442728851,-0.025978961244471,0.294533201001864
"740",3.07132,5.1132309,112.366,125.262,1.20709432688558,0.533248795630804,-0.025978961244471,0.294533201001864
"741",3.0064697,5.1072813,112.366,124.00914,1.028043161277,0.52575841174948,-0.025978961244471,0.249468677551263
"742",2.8977605,5.0959559,112.366,118.668,0.727897919506706,0.51150004251297,-0.025978961244471,0.0573514986302787
"743",2.7776033,5.0852541,112.366,118.668,0.396144840241642,0.498026768642265,-0.025978961244471,0.0573514986302787
"744",2.6947661,5.0798481,112.366,118.668,0.167431985933319,0.491220762312018,-0.025978961244471,0.0573514986302787
"745",2.6922728,5.0797685,116.414,118.668,0.16054800434477,0.491120548086364,0.525957074443086,0.0573514986302787
"746",2.7469022,5.0829552,116.966,118.668,0.311379345857413,0.495132516338786,0.60122107930957,0.0573514986302787
"747",2.8006559,5.0779123,116.966,118.668,0.459792886593137,0.488783642990137,0.60122107930957,0.0573514986302787
"748",2.8149957,5.0679574,116.966,118.668,0.499384961026006,0.476250695817186,0.60122107930957,0.0573514986302787
"749",2.790048,5.0571962,116.966,118.668,0.430504558556732,0.462702638969046,0.60122107930957,0.0573514986302787
"750",2.7464509,5.0483636,116.966,118.668,0.310133310125286,0.451582636839461,0.60122107930957,0.0573514986302787
"751",2.7221594,5.0462927,116.966,115.9187,0.243064670668248,0.448975430307957,0.60122107930957,-0.0415389554689328
"752",2.7288362,5.0462958,116.966,104.198,0.261499262683016,0.448979333123279,0.60122107930957,-0.463124575576097
"753",2.749155,5.0313147,116.966,104.198,0.317599308847299,0.430118537445503,0.60122107930957,-0.463124575576097
"754",2.7619502,5.001068,116.966,104.198,0.352926754891417,0.392038768361325,0.60122107930957,-0.463124575576097
"755",2.7635348,4.9744623,119.5356,104.198,0.357301822963938,0.358542918819956,0.951580475876455,-0.463124575576097
"756",2.7630769,4.9573607,119.886,104.198,0.356037564683989,0.337012471565546,0.999356757226484,-0.463124575576097
"757",2.7529757,4.9491346,119.886,104.198,0.328148231341731,0.326656036368868,0.999356757226484,-0.463124575576097
"758",2.722711,4.955246,119.886,104.198,0.244587633907425,0.334350122030479,0.999356757226484,-0.463124575576097
"759",2.6743218,4.956135,119.886,104.198,0.11098543526121,0.335469348746644,0.999356757226484,-0.463124575576097
"760",2.6163543,4.941208,119.886,104.198,-0.0490623739611896,0.316676663491078,0.999356757226484,-0.463124575576097
"761",2.5546384,4.9246397,119.886,102.21288,-0.219459485949608,0.295817626369099,0.999356757226484,-0.534527993988575
"762",2.4889802,4.9160162,119.886,93.75,-0.400741257071118,0.28496087542776,0.999356757226484,-0.83893204090493
"763",2.4358766,4.9155436,119.886,93.75,-0.547359876846381,0.284365884937254,0.999356757226484,-0.83893204090493
"764",2.4021636,4.9235834,119.886,93.75,-0.640441203319227,0.294487773522883,0.999356757226484,-0.83893204090493
"765",2.3899099,4.9362075,119.67128,93.75,-0.674273572144319,0.310381170584235,0.9700801501161,-0.83893204090493
"766",2.3969037,4.9362117,119.642,93.75,-0.654963745635678,0.310386458269507,0.966087885510139,-0.83893204090493
"767",2.4043487,4.9248653,119.642,93.75,-0.634408159494121,0.296101650606631,0.966087885510139,-0.83893204090493
"768",2.4235168,4.9172672,119.642,93.75,-0.581485186932671,0.286535850255569,0.966087885510139,-0.83893204090493
"769",2.4756742,4.9170659,119.642,93.75,-0.43747901787697,0.286282419054259,0.966087885510139,-0.83893204090493
"770",2.5673247,4.9230864,119.642,93.75,-0.184432711944551,0.293862064098885,0.966087885510139,-0.83893204090493
"771",2.6798033,4.9346672,119.642,93.382863,0.126119813425743,0.308441974958914,0.966087885510139,-0.852137709492069
"772",2.7773776,4.9429623,119.642,91.8177,0.395521684325973,0.318885279270795,0.966087885510139,-0.908435559784611
"773",2.8461306,4.9336936,119.642,91.8177,0.585348173780713,0.307216239153674,0.966087885510139,-0.908435559784611
"774",2.9038632,4.9221589,119.642,91.8177,0.744747425960177,0.292694366934383,0.966087885510139,-0.908435559784611
"775",2.9524844,4.9194173,116.0912,91.8177,0.878990174772254,0.289242767423653,0.48194399333638,-0.908435559784611
"776",2.9865935,4.9205992,115.607,91.8177,0.973165130213626,0.290730747238991,0.415924371676322,-0.908435559784611
"777",3.002095,4.9302425,115.607,91.8177,1.01596464916237,0.302871398523575,0.415924371676322,-0.908435559784611
"778",3.0009818,4.9443851,115.607,91.8177,1.01289111276307,0.320676545605733,0.415924371676322,-0.908435559784611
"779",2.9882319,4.9442177,115.607,91.8177,0.977688739660815,0.320465793578415,0.415924371676322,-0.908435559784611
"780",2.9728495,4.9342373,115.607,91.8177,0.935218054870501,0.307900742602019,0.415924371676322,-0.908435559784611
"781",2.9581327,4.9265963,115.607,92.129338,0.894585086418106,0.298280932322809,0.415924371676322,-0.897226152541105
"782",2.9362948,4.9273618,115.607,93.4579,0.834290817163475,0.299244675912488,0.415924371676322,-0.849438679555634
"783",2.8773927,4.941464,115.607,93.4579,0.671662584729806,0.316998960498208,0.415924371676322,-0.849438679555634
"784",2.7979397,4.9678988,115.607,93.4579,0.452293479866784,0.350279651607864,0.415924371676322,-0.849438679555634
"785",2.7245087,4.9886325,110.85236,93.4579,0.249551069395226,0.376382813548196,-0.232360498067129,-0.849438679555634
"786",2.6878324,4.9926717,110.204,93.4579,0.148288095049542,0.381468056013813,-0.320762980304871,-0.849438679555634
"787",2.7074493,4.9917615,110.204,93.4579,0.202450200862883,0.380322139076745,-0.320762980304871,-0.849438679555634
"788",2.7486938,4.9878688,110.204,93.4579,0.316325939293439,0.375421336109348,-0.320762980304871,-0.849438679555634
"789",2.7812017,4.991013,110.204,93.4579,0.406079994193527,0.379379798022697,-0.320762980304871,-0.849438679555634
"790",2.8011283,5.0112883,110.204,93.4579,0.461097179258453,0.404905846884635,-0.320762980304871,-0.849438679555634
"791",2.81203,5.0470736,110.204,94.298403,0.491196686772142,0.449958562076972,-0.320762980304871,-0.819206357385718
"792",2.8180393,5.1164032,110.204,97.8816,0.50778831656401,0.537242634676575,-0.320762980304871,-0.690321194450814
"793",2.82612,5.2520441,110.204,97.8816,0.530099065379872,0.708010822623361,-0.320762980304871,-0.690321194450814
"794",2.8292149,5.4330025,110.204,97.8816,0.53864405981231,0.935832505181865,-0.320762980304871,-0.690321194450814
"795",2.819007,5.5710389,108.45456,97.8816,0.510460128613599,1.10961656219341,-0.559295336597667,-0.690321194450814
"796",2.7864438,5.6249848,108.216,97.8816,0.420553390850701,1.17753297671262,-0.59182247609214,-0.690321194450814
"797",2.736548,5.6257876,108.216,97.8816,0.282791481515315,1.17854367998342,-0.59182247609214,-0.690321194450814
"798",2.6785859,5.5997036,108.216,97.8816,0.122758581650224,1.14570463649134,-0.59182247609214,-0.690321194450814
"799",2.6079131,5.5608127,108.216,97.8816,-0.0723684604270205,1.09674205573127,-0.59182247609214,-0.690321194450814
"800",2.5236383,5.5077666,108.216,97.8816,-0.305050516970012,1.02995846483321,-0.59182247609214,-0.690321194450814
"801",2.4357728,5.4332425,108.216,103.431196,-0.547646467825762,0.93613465862605,-0.59182247609214,-0.490705994761014
"802",2.357608,5.3345948,108.216,127.09,-0.763458862672995,0.811939898976723,-0.59182247609214,0.360285119706028
"803",2.301684,5.2274198,108.216,127.09,-0.917864584550831,0.677009501558269,-0.59182247609214,0.360285119706028
"804",2.2893281,5.1236485,108.216,127.09,-0.951979126767952,0.546364269464687,-0.59182247609214,0.360285119706028
"805",2.3298036,5.03989,108.2072,127.09,-0.840226591257862,0.440914605903468,-0.593022337039286,0.360285119706028
"806",2.4165097,4.9852452,108.206,127.09,-0.600831734636164,0.372118295375341,-0.593185954441169,0.360285119706028
"807",2.5288694,4.945773,108.206,127.09,-0.290607491225874,0.322423873793996,-0.593185954441169,0.360285119706028
"808",2.6422791,4.8826969,108.206,127.09,0.0225157938833594,0.243012786874415,-0.593185954441169,0.360285119706028
