"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"683",3.7984707,2.6951235,109.109,112.36,-0.79464474041207,-2.35848844237478,-1.65125397426667,-0.260365183205241
"684",3.774124,2.7342282,109.109,112.49504,-0.86675171779455,-2.31312137370566,-1.65125397426667,-0.249060104060142
"685",3.7591067,2.7604792,109.109,112.782,-0.911228057973955,-2.28266644323354,-1.65125397426667,-0.225036810876807
"686",3.74907,2.7622163,109.109,112.782,-0.940953486877861,-2.28065115773115,-1.65125397426667,-0.225036810876807
"687",3.746688,2.7129303,109.109,112.782,-0.94800819327031,-2.33782999675629,-1.65125397426667,-0.225036810876807
"688",3.744623,2.62164,109.109,112.782,-0.954124049147896,-2.44373985692462,-1.65125397426667,-0.225036810876807
"689",3.7417775,2.5202668,109.109,112.782,-0.962551491230062,-2.56134732931562,-1.65125397426667,-0.225036810876807
"690",3.7439764,2.4316617,109.109,109.38628,-0.956039067264336,-2.66414197180448,-1.65125397426667,-0.509314679320201
"691",3.746734,2.37089718965452,109.109,109.091,-0.947871956287082,-2.73463753150673,-1.65125397426667,-0.534034493967454
"692",3.7466944,4.43028965515079,108.53225,109.091,-0.947989238559601,-0.345446477775691,-1.78667088631432,-0.534034493967454
"693",3.7466728,4.43028965515079,105.264,109.091,-0.948053210708247,-0.345446477775691,-2.55403338791768,-0.534034493967454
"694",3.7462093,4.43028965515079,105.264,109.091,-0.949425946397962,-0.345446477775691,-2.55403338791768,-0.534034493967454
"695",3.7363036,4.43028965515079,105.264,110.96966,-0.978763396067019,-0.345446477775691,-2.55403338791768,-0.376759612549119
"696",3.7315572,4.43028965515079,105.264,112.57,-0.992820683397467,-0.345446477775691,-2.55403338791768,-0.24278471356313
"697",3.7595371,4.43028965515079,105.264,112.57,-0.909953353678694,-0.345446477775691,-2.55403338791768,-0.24278471356313
"698",3.8426299,4.43028965515079,105.264,112.57,-0.663859605850573,-0.345446477775691,-2.55403338791768,-0.24278471356313
"699",3.9708075,4.43028965515079,105.264,112.57,-0.284239398424494,-0.345446477775691,-2.55403338791768,-0.24278471356313
"700",4.1054076,3.73760866895103,105.264,112.57,0.114402157366622,-1.14905591261902,-2.55403338791768,-0.24278471356313
"701",4.2005643,2.8580723,105.264,109.07685,0.396225238716101,-2.1694444297842,-2.55403338791768,-0.535219082755242
"702",4.2418189,3.736042,105.2916,108.893,0.51840789628872,-1.15087347362532,-2.54755309875858,-0.550610365344302
"703",4.240021,4.5150448,105.448,108.893,0.513083103415928,-0.247118336236811,-2.5108314601903,-0.550610365344302
"704",4.2202181,5.0365446,105.448,108.893,0.454433378302978,0.357896335593738,-2.5108314601903,-0.550610365344302
"705",4.2017695,5.3213291,105.448,108.893,0.399794647676716,0.688287259636139,-2.5108314601903,-0.550610365344302
"706",4.1897703,5.4309076,105.448,113.87,0.364256934433941,0.815414058567192,-2.5108314601903,-0.133953234826244
"707",4.1781159,5.4108366,105.448,117.188,0.329740406230678,0.792128815738122,-2.5108314601903,0.143818185519127
"708",4.1669801,5.3222505,105.448,117.188,0.296759801929651,0.68935621597826,-2.5108314601903,0.143818185519127
"709",4.1558621,5.2200013,105.448,117.188,0.263831915417785,0.570732457766011,-2.5108314601903,0.143818185519127
"710",4.1449088,5.1473571,105.448,117.188,0.231391816539354,0.486454751766137,-2.5108314601903,0.143818185519127
"711",4.1240633,5.1161974,105.448,116.65526,0.169654250584772,0.450305024249773,-2.5108314601903,0.0992190455327511
"712",4.0754673,5.1141001,106.02565,116.505,0.0257287628234307,0.447871855011299,-2.37520323436572,0.0866398009212092
"713",4.0196714,5.1143078,109.299,116.505,-0.13952047831952,0.448112816843574,-1.60664328802643,0.0866398009212092
"714",3.9785829,5.1053708,109.299,116.505,-0.261211201915737,0.437744613208311,-1.60664328802643,0.0866398009212092
"715",3.9651079,5.087293,109.299,116.505,-0.30111975298134,0.416771768665669,-1.60664328802643,0.0866398009212092
"716",3.9652119,5.0607418,109.299,116.72292,-0.3008117389323,0.385968563075356,-1.60664328802643,0.104883305418396
"717",3.9502655,5.0513631,109.299,116.959,-0.345078096457118,0.375087923998031,-1.60664328802643,0.124647101957014
"718",3.9294152,5.0650326,109.299,116.959,-0.406829878444736,0.39094650736966,-1.60664328802643,0.124647101957014
"719",3.9066504,5.0722778,109.299,116.959,-0.474251784440893,0.399351980009049,-1.60664328802643,0.124647101957014
"720",3.8842003,5.0532835,109.299,116.959,-0.54074165177135,0.377315863828082,-1.60664328802643,0.124647101957014
"721",3.867478,5.0091739,109.299,116.12509,-0.590267645350891,0.326142392297361,-1.60664328802643,0.0548350570081866
"722",3.8459804,4.9686283,109.7583,112.57,-0.653936518626433,0.279103672669524,-1.49880282386781,-0.24278471356313
"723",3.8231727,4.932052,112.361,112.57,-0.721485480417819,0.236669911158444,-0.88770686030227,-0.24278471356313
"724",3.8002562,4.8903415,112.361,112.57,-0.78935667229128,0.188279740214202,-0.88770686030227,-0.24278471356313
"725",3.775223,4.8472323,112.361,112.57,-0.863496838564784,0.138266876372495,-0.88770686030227,-0.24278471356313
"726",3.7689656,4.8150879,112.361,112.57,-0.882029214626966,0.100974755422132,-0.88770686030227,-0.24278471356313
"727",3.8155666,4.792047,112.361,110.44411,-0.744012265594821,0.0742440020216892,-0.88770686030227,-0.420756830741557
"728",3.9183352,4.7742155,112.361,109.489,-0.439645221361758,0.0535569008555011,-0.88770686030227,-0.500715318169545
"729",4.0279784,4.7407077,112.361,109.489,-0.114917856152398,0.014683040077868,-0.88770686030227,-0.500715318169545
"730",4.1024597,4.6936311,112.361,109.489,0.105671439913092,-0.0399325776076955,-0.88770686030227,-0.500715318169545
"731",4.1256468,4.6254486,112.361,109.489,0.17434406064877,-0.119034070766631,-0.88770686030227,-0.500715318169545
"732",4.0961034,4.4857599,112.6016,109.26366,0.0868461543369658,-0.281093026472724,-0.831215643937008,-0.519579999260753
"733",4.0412599,4.3184415,113.965,108.303,-0.075582388918424,-0.475206402675769,-0.511098751200521,-0.600003113386426
"734",3.9899294,4.1717467,113.965,108.303,-0.227606572998048,-0.645393440678944,-0.511098751200521,-0.600003113386426
"735",3.9530547,4.0462347,113.965,108.303,-0.336817396595732,-0.791005388163479,-0.511098751200521,-0.600003113386426
"736",3.9247676,3.8977843,113.965,108.303,-0.420594552428594,-0.963229174326224,-0.511098751200521,-0.600003113386426
"737",3.8934693,3.7511692,113.965,108.303,-0.513289899650602,-1.13332374888196,-0.511098751200521,-0.600003113386426
"738",3.8577485,3.6653712,113.965,108.92481,-0.619083248140709,-1.23286175218267,-0.511098751200521,-0.547947342776132
"739",3.8330599,3.6096496,113.965,109.29,-0.69220282170941,-1.29750681156308,-0.511098751200521,-0.517374906068499
"740",3.8570955,3.5547612,113.965,109.29,-0.621017220967859,-1.36118523926968,-0.511098751200521,-0.517374906068499
"741",3.9436309,3.7321623,113.965,109.29,-0.364727615781782,-1.15537448287269,-0.511098751200521,-0.517374906068499
"742",4.0575161,4.1769986,114.12835,109.29,-0.0274368313798227,-0.639300482340346,-0.472745300688196,-0.517374906068499
"743",4.1430632,4.7118595,115.054,111.94914,0.225925751838304,-0.0187850154341415,-0.255409081118348,-0.294760953477423
"744",4.1812841,5.1484374,115.054,114.504,0.339123580366934,0.487708054931313,-0.255409081118348,-0.0808769598114868
"745",4.1813447,5.4298583,115.054,114.504,0.339303057783972,0.814196719854594,-0.255409081118348,-0.0808769598114868
"746",4.1507815,5.5791723,115.054,114.504,0.248784836787441,0.987422406057554,-0.255409081118348,-0.0808769598114868
"747",4.1221893,5.6326914,115.054,114.504,0.164104074354943,1.04951224908945,-0.255409081118348,-0.0808769598114868
"748",4.0894592,5.6250614,115.054,115.46145,0.0671682029462384,1.04066035318064,-0.255409081118348,-0.000722575721771896
"749",4.0609408,5.5830419,115.054,116.959,-0.0172939879783851,0.991911697854244,-0.255409081118348,0.124647101957014
"750",4.0432767,5.5203157,115.054,116.959,-0.0696092857058748,0.919140296392197,-0.255409081118348,0.124647101957014
"751",4.0324306,5.445062,115.054,116.959,-0.101731893179911,0.831835195585764,-0.255409081118348,0.124647101957014
"752",4.0326505,5.3625939,114.95515,116.959,-0.101080621166603,0.736160354563795,-0.278618377617542,0.124647101957014
"753",4.0188779,5.2837278,114.395,117.08284,-0.14187056628023,0.644664350902709,-0.410137724446313,0.135014556054534
"754",3.9816584,5.2217619,114.395,117.647,-0.252102574917424,0.572775006643737,-0.410137724446313,0.182244069165458
"755",3.9313693,5.185568,114.395,117.647,-0.401042472163674,0.530784884057367,-0.410137724446313,0.182244069165458
"756",3.8917599,5.1521574,114.395,117.647,-0.518352584414352,0.492023789240722,-0.410137724446313,0.182244069165458
"757",3.8700318,5.1219975,114.395,117.647,-0.582704123442815,0.457033973327192,-0.410137724446313,0.182244069165458
"758",3.8531464,5.1035821,114.395,117.74507,-0.632713165978112,0.435669464294536,-0.410137724446313,0.190454148488323
"759",3.8352324,5.0970482,114.395,119.048,-0.685768585925364,0.428089201820277,-0.410137724446313,0.299530916634977
"760",3.8181701,5.1132758,114.395,119.048,-0.736301548511384,0.446915548615804,-0.410137724446313,0.299530916634977
"761",3.8060549,5.1312959,114.395,119.048,-0.772182815885781,0.467821452870903,-0.410137724446313,0.299530916634977
"762",3.7950712,5.1373215,113.7968,119.048,-0.804712949640086,0.474812014337239,-0.550590948177403,0.299530916634977
"763",3.7826514,5.1363274,110.407,118.94482,-0.841496342777347,0.473658715553104,-1.34649254932024,0.290893045884153
"764",3.7749265,5.1294461,110.407,118.11,-0.864374974771905,0.465675419181241,-1.34649254932024,0.221004818900209
"765",3.7619201,5.1225579,110.407,118.11,-0.902895685612696,0.457684117818319,-1.34649254932024,0.221004818900209
"766",3.7244111,5.1209817,110.407,118.11,-1.01398509874217,0.455855499426252,-1.34649254932024,0.221004818900209
"767",3.6773925,5.1141521,110.407,118.11,-1.15323884264816,0.447932182480141,-1.34649254932024,0.221004818900209
"768",3.6549029,5.1146068,110.407,118.11,-1.21984569608378,0.448459699789411,-1.34649254932024,0.221004818900209
"769",3.6690129,5.127213,110.407,118.11,-1.1780564823149,0.463084702437601,-1.34649254932024,0.221004818900209
"770",3.7045804,5.1359184,110.407,118.11,-1.07271715837977,0.473184216807796,-1.34649254932024,0.221004818900209
"771",3.7346741,5.1333228,110.407,118.11,-0.983589443114248,0.470172947997715,-1.34649254932024,0.221004818900209
"772",3.7496502,5.1157081,110.06215,118.11,-0.93923512388504,0.44973736597085,-1.42746094484626,0.221004818900209
"773",3.7567321,5.0525418,108.108,118.11,-0.918260847982147,0.376455385296553,-1.88628185282705,0.221004818900209
"774",3.7642689,4.9600066,108.108,116.74575,-0.895939306782055,0.269101262321291,-1.88628185282705,0.10679455361806
"775",3.7399449,4.86344,108.108,116.505,-0.967979054174983,0.157070136309753,-1.88628185282705,0.0866398009212092
"776",3.6996061,4.7418455,108.108,116.505,-1.08744941111191,0.016003051501859,-1.88628185282705,0.0866398009212092
"777",3.6636992,4.6259275,108.108,116.505,-1.19379392704939,-0.118478477981476,-1.88628185282705,0.0866398009212092
"778",3.637604,4.5093873,108.108,116.505,-1.27107939063137,-0.25368184883237,-1.88628185282705,0.0866398009212092
"779",3.6345256,4.3913663,108.108,116.16675,-1.28019660648297,-0.39060316037288,-1.88628185282705,0.0583226873190939
"780",3.6976013,4.2973053,108.108,116.054,-1.09338697424188,-0.499727430501178,-1.88628185282705,0.0488836494517213
"781",3.7971073,4.2334203,108.108,116.054,-0.798682686128051,-0.573843206403478,-1.88628185282705,0.0488836494517213
"782",3.868445,4.1868682,108.39075,116.054,-0.587403707029524,-0.627850328754288,-1.81989410790902,0.0488836494517213
"783",3.8682977,4.1412108,109.993,116.054,-0.587839961543213,-0.68081947059794,-1.44369688670685,0.0488836494517213
"784",3.8204895,4.1060639,109.993,114.4685,-0.729432242883069,-0.721594922802066,-1.44369688670685,-0.0838488963462247
"785",3.7844181,4.087363,109.993,111.524,-0.836263954119268,-0.743290652841533,-1.44369688670685,-0.330352195685268
"786",3.7457674,4.0681,109.993,111.524,-0.95073470993903,-0.7656384996163,-1.44369688670685,-0.330352195685268
"787",3.6765197,4.000894,109.993,111.524,-1.15582379132126,-0.843607112519017,-1.44369688670685,-0.330352195685268
"788",3.6020477,3.8351015,109.993,111.524,-1.37638554382275,-1.03595022555466,-1.44369688670685,-0.330352195685268
"789",3.5378853,3.6409179,109.993,111.524,-1.56641362670896,-1.26123109244833,-1.44369688670685,-0.330352195685268
"790",3.4761352,3.5229373,109.993,108.3052,-1.7492972644942,-1.39810553418612,-1.44369688670685,-0.599818937037795
"791",3.4151315,3.4876034,109.993,106.572,-1.92997030914286,-1.43909793324935,-1.44369688670685,-0.744916413150693
"792",3.378561,3.4713622,110.42845,106.572,-2.0382801916471,-1.45794005799827,-1.3414562376368,-0.744916413150693
"793",3.3635468,3.4322139,112.896,106.572,-2.0827473506385,-1.50335770892972,-0.762092559573196,-0.744916413150693
"794",3.3379673,3.3599884,112.896,106.572,-2.15850547917153,-1.58714966279106,-0.762092559573196,-0.744916413150693
"795",3.3056546,3.3031857,112.896,106.35264,-2.25420514804111,-1.65304895345156,-0.762092559573196,-0.76328046943971
"796",3.2736173,3.2852473,112.896,102.916,-2.34908917201543,-1.67386007397196,-0.762092559573196,-1.05098401796765
"797",3.2535212,3.2785308,112.896,102.916,-2.4086072598128,-1.68165217867334,-0.762092559573196,-1.05098401796765
"798",3.269937,3.4652223,112.896,102.916,-2.35998901917586,-1.46506322388169,-0.762092559573196,-1.05098401796765
"799",3.3217069,3.9574339,112.896,102.916,-2.20666347573904,-0.894027070761038,-0.762092559573196,-1.05098401796765
"800",3.3880157,4.599887,112.896,102.916,-2.0102784567484,-0.148689198219152,-0.762092559573196,-1.05098401796765
"801",3.4489195,5.1706691,112.896,103.54928,-1.82990128328723,0.513500020105096,-0.762092559573196,-0.997968018848813
"802",3.4953551,5.5531919,113.25345,104.895,-1.69237419506,0.957281410452136,-0.678165771170191,-0.885309020721274
"803",3.5319303,5.7477202,115.279,104.895,-1.58405039269008,1.1829621788556,-0.202580636886496,-0.885309020721274
"804",3.5551246,5.7755003,115.279,104.895,-1.51535644790486,1.21519108495474,-0.202580636886496,-0.885309020721274
"805",3.5673551,5.6985504,115.279,104.895,-1.47913369957032,1.12591814852046,-0.202580636886496,-0.885309020721274
"806",3.574928,5.6040438,115.279,127.5764,-1.45670524195513,1.01627691838993,-0.202580636886496,1.01349890375778
"807",3.5732539,5.5206389,115.279,131.579,-1.46166337964262,0.919515254813917,-0.202580636886496,1.34858265513644
"808",3.5706213,5.4329588,115.279,131.579,-1.46946028142632,0.81779374518425,-0.202580636886496,1.34858265513644
"809",3.5706582,5.3529481,115.279,131.579,-1.46935099567238,0.724969841122479,-0.202580636886496,1.34858265513644
"810",3.5725216,5.2998382,115.279,124.49616956216,-1.46383221318216,0.663354728864616,-0.202580636886496,0.755632724218957
"811",3.5791163,5.2690337,115.279,121.16307288553,-1.44430086463208,0.627617084366182,-0.202580636886496,0.476597462610731
"812",3.5813212,5.2482573,115.4629,121.16307288553,-1.43777067062507,0.60351347621941,-0.159402188467662,0.476597462610731
"813",3.5745141,5.2316629,116.505,121.16307288553,-1.45793107863684,0.584261588739827,0.0852756859057394,0.476597462610731
"814",3.5513583,5.2063964,116.505,121.16307288553,-1.52651099899045,0.554948819672981,0.0852756859057394,0.476597462610731
"815",3.5192141,5.1534392,116.505,121.16307288553,-1.62171162586711,0.493510861347657,0.0852756859057394,0.476597462610731
"816",3.4932766,5.1025939,116.505,121.16307288553,-1.69853003353049,0.434523010357827,0.0852756859057394,0.476597462610731
"817",3.4823805,5.072296,116.505,121.16307288553,-1.73080072468195,0.399373094623143,0.0852756859057394,0.476597462610731
"818",3.4775017,5.0570921,116.505,121.16307288553,-1.74525013759022,0.381734386863247,0.0852756859057394,0.476597462610731
"819",3.4754796,5.0519281,116.505,107.001382967646,-1.75123893767257,0.375743405149863,0.0852756859057394,-0.708969964448122
"820",3.4713087,5.0539301,116.505,98.6842,-1.76359178187588,0.378066012700249,0.0852756859057394,-1.40525559621284
"821",3.4662439,5.065225,116.505,98.6842,-1.77859206606416,0.391169719004372,0.0852756859057394,-1.40525559621284
"822",3.4560177,5.0747802,116.421,98.6842,-1.8088787321055,0.402255123432668,0.0655530667258466,-1.40525559621284
"823",3.4414657,5.1019501,115.945,130.268116,-1.8519770055828,0.433776109887828,-0.0462084419602086,1.23884000577296
"824",3.4282404,5.1494017,115.945,149.626,-1.89114602676335,0.488826781435228,-0.0462084419602086,2.85941472957071
