"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1468",-0.579394616876188,5.7896575,128.703070691372,115.196768221382,-0.12196579416483,1.23161547037548,-0.180133830090408,-0.02288081369228
"1469",-3.90053880805028,5.7778593,128.703070691372,113.208,-1.46149059206107,1.2179278637816,-0.180133830090408,-0.189373572459951
"1470",-3.5935243,5.7789848,128.703070691372,113.208,-1.33766171768091,1.21923360543892,-0.180133830090408,-0.189373572459951
"1471",-1.80318583,5.7739921,128.703070691372,115.91272478108,-0.615560345639976,1.21344135632962,-0.180133830090408,0.0370565794640806
"1472",0.01768188576,5.7667181,143.433121207412,121.16307288553,0.118854457978328,1.20500247155364,0.622654759327998,0.476597462610731
"1473",1.63963613,5.7664526,149.746,121.16307288553,0.773041029276954,1.20469445341947,0.966707011935887,0.476597462610731
"1474",2.9606263,5.763382,149.746,121.16307288553,1.30583906171246,1.20113211638439,0.966707011935887,0.476597462610731
"1475",3.69715946915619,5.7576068,149.746,121.16307288553,1.60290669496359,1.1944320548834,0.966707011935887,0.476597462610731
"1476",-0.579394616876188,5.7589607,149.746,121.16307288553,-0.12196579416483,1.19600277334617,0.966707011935887,0.476597462610731
"1477",-0.579394616876188,5.7570786,149.746,117.169203644276,-0.12196579416483,1.19381926701721,0.966707011935887,0.142244619989699
"1478",-0.579394616876188,5.7478639,149.746,116.959,-0.12196579416483,1.18312889149546,0.966707011935887,0.124647101957014
"1479",-0.579394616876188,5.7275235,149.746,116.959,-0.12196579416483,1.15953110597205,0.966707011935887,0.124647101957014
"1480",-0.579394616876188,5.6971708,149.746,116.959,-0.12196579416483,1.12431761436635,0.966707011935887,0.124647101957014
"1481",-0.579394616876188,5.645624,149.746,116.959,-0.12196579416483,1.06451592261898,0.966707011935887,0.124647101957014
"1482",-0.579394616876188,5.5821291,146.9446,115.48732,-0.12196579416483,0.990852718747356,0.814030552887232,0.00144317070509191
"1483",-0.579394616876188,5.5287842,145.744,114.943,-0.12196579416483,0.928964972736074,0.748597784723522,-0.0441254066072626
"1484",-0.579394616876188,5.4870116,145.744,114.943,-0.12196579416483,0.880502756872312,0.748597784723522,-0.0441254066072626
"1485",-0.579394616876188,5.4504792,145.744,114.943,-0.12196579416483,0.838119925666659,0.748597784723522,-0.0441254066072626
"1486",-0.579394616876188,5.4109499,145.744,114.943,-0.12196579416483,0.792260260011578,0.748597784723522,-0.0441254066072626
"1487",-0.579394616876188,5.3773497,145.744,114.46252,-0.12196579416483,0.753279201962388,0.748597784723522,-0.0843495211484151
"1488",-0.579394616876188,5.3494322,145.744,111.94,-0.12196579416483,0.720890892128272,0.748597784723522,-0.295526122489466
"1489",-0.579394616876188,5.3340331,145.744,111.94,-0.12196579416483,0.703025724331495,0.748597784723522,-0.295526122489466
"1490",-0.579394616876188,5.3579041,145.744,111.94,-0.12196579416483,0.730719512960498,0.748597784723522,-0.295526122489466
"1491",-0.579394616876188,5.3970554,145.744,111.94,-0.12196579416483,0.776140644322848,0.748597784723522,-0.295526122489466
"1492",-0.579394616876188,5.421667,113.03013,112.3067,-0.12196579416483,0.804693635325385,-1.03430998759675,-0.264827273833454
"1493",1.5933079607181,5.4189995,99.0099,115.607,0.754355381192428,0.801598952188195,-1.79841331859115,0.0114623640706539
"1494",4.1580386,5.3599212,99.0099,115.607,1.78879414490893,0.73305963867972,-1.79841331859115,0.0114623640706539
"1495",4.001489,5.2428529,99.0099,115.607,1.72565263125288,0.597243595976999,-1.79841331859115,0.0114623640706539
"1496",3.7781465,5.1405241,99.0099,115.607,1.6355713821553,0.478527490331679,-1.79841331859115,0.0114623640706539
"1497",3.5575413,5.0850525,99.0099,115.607,1.54659417462237,0.414172466859156,-1.79841331859115,0.0114623640706539
"1498",3.4012637,5.06543,99.0099,114.57018,1.48356236735787,0.391407548448842,-1.79841331859115,-0.0753366003785581
"1499",3.2959993,5.0805453,99.0099,114.504,1.44110583249546,0.408943467482982,-1.79841331859115,-0.0808769598114868
"1500",3.2252165,5.1244898,99.0099,114.504,1.4125568414229,0.459925399300133,-1.79841331859115,-0.0808769598114868
"1501",3.1748842,5.1579953,99.0099,114.504,1.39225619799877,0.498796591747413,-1.79841331859115,-0.0808769598114868
"1502",3.1012484,5.1298892,93.37483,114.504,1.3625564998119,0.466189478824386,-2.10552495352058,-0.0808769598114868
"1503",2.9901489,5.0225918,90.9598,114.32742,1.31774648051814,0.341709083531288,-2.2371442256332,-0.0956596232848401
"1504",2.8547878,4.9800661,90.9598,114.286,1.26315097376406,0.292373163498597,-2.2371442256332,-0.0991271616304416
"1505",2.7106967,5.0450871,90.9598,114.286,1.20503437584005,0.367806862566352,-2.2371442256332,-0.0991271616304416
"1506",2.5441193,5.2232026,90.9598,114.286,1.13784832632673,0.574446425573728,-2.2371442256332,-0.0991271616304416
"1507",2.3202971,5.4886718,90.9598,114.286,1.04757359871435,0.88242882732943,-2.2371442256332,-0.0991271616304416
"1508",2.1363123,5.7530726,90.9598,120.09934,0.973366582141289,1.18917173162917,-2.2371442256332,0.387545444985158
"1509",2.0341643,5.9572664,90.9598,120.968,0.932166992126761,1.4260658683035,-2.2371442256332,0.460266639077145
"1510",1.9757052,6.0873773,90.9598,120.968,0.908588547589244,1.57701320033522,-2.2371442256332,0.460266639077145
"1511",1.9327211,6.1529875,90.9598,120.968,0.891251670732688,1.65313045603069,-2.2371442256332,0.460266639077145
"1512",1.8690676,6.1675872,122.67134,133.00838,0.865578156782441,1.6700682050084,-0.508863495219911,1.46824537750331
"1513",1.7968722,6.1543271,136.262,139.211,0.836459418472001,1.65468458443953,0.231828246385783,1.98750715184406
"1514",1.7250182,6.1237579,136.262,139.211,0.807478377816247,1.6192199217376,0.231828246385783,1.98750715184406
"1515",1.6375457,6.0794463,136.262,139.211,0.772197891291344,1.56781210119331,0.231828246385783,1.98750715184406
"1516",1.5271693,6.0262903,136.262,128.743202273607,0.727679521599528,1.50614350631403,0.231828246385783,1.11117953208873
"1517",1.349939,5.9804446,136.262,121.16307288553,0.656196813194549,1.45295590942455,0.231828246385783,0.476597462610731
"1518",1.11078455,5.9414615,136.262,121.16307288553,0.559738093590151,1.40772991422103,0.231828246385783,0.476597462610731
"1519",0.90881654,5.8763943,136.262,121.16307288553,0.478277867173089,1.3322426165175,0.231828246385783,0.476597462610731
"1520",0.93332527,5.7532315,136.262,121.16307288553,0.48816303015011,1.18935607845223,0.231828246385783,0.476597462610731
"1521",1.3349306,5.6052037,136.262,121.16307288553,0.650143440374973,1.01762256898818,0.231828246385783,0.476597462610731
"1522",2.0243253,5.4820406,115.3355,121.16307288553,0.928198605411867,0.874735682879821,-0.908667191710053,0.476597462610731
"1523",2.7837284,5.3991911,106.367,121.16307288553,1.23449042097127,0.778618363076774,-1.39745095089398,0.476597462610731
"1524",3.4162021,5.3465026,106.367,120.490693935292,1.48958750691492,0.71749213534525,-1.39745095089398,0.42030823536002
"1525",3.847772,5.3145751,106.367,118.577,1.66365359673176,0.680451649548573,-1.39745095089398,0.260100434723382
"1526",4.0514038,5.3045675,106.367,118.577,1.74578488343263,0.668841396141359,-1.39745095089398,0.260100434723382
"1527",4.0721191,5.308069,106.367,118.577,1.75414003347989,0.672903639067271,-1.39745095089398,0.260100434723382
"1528",4.0079349,5.2948211,106.367,119.973479358186,1.72825247106643,0.657534172250709,-1.39745095089398,0.377008829782551
"1529",3.9306276,5.2377685,106.367,121.16307288553,1.69707193825982,0.591344961696688,-1.39745095089398,0.476597462610731
"1530",3.8652007,5.155771,106.367,121.16307288553,1.67068315476996,0.496216084267731,-1.39745095089398,0.476597462610731
"1531",3.7999633,5.0970674,106.367,121.16307288553,1.6443708027551,0.428111476578004,-1.39745095089398,0.476597462610731
"1532",3.7160368,5.0795978,114.5346,121.16307288553,1.61052053264356,0.407844231392078,-0.952316287180913,0.476597462610731
"1533",3.620221,5.0967256,118.035,121.16307288553,1.57187492355758,0.427714939484736,-0.761544288446741,0.476597462610731
"1534",3.5225249,5.1400664,118.035,111.054835101987,1.53247092870679,0.477996492591513,-0.761544288446741,-0.369629049240797
"1535",3.3878388,5.1938137,118.035,110.294,1.47814767126998,0.540351080400133,-0.761544288446741,-0.433323517874783
"1536",3.2514742,5.2365782,118.035,110.294,1.4231474205309,0.589964042732041,-0.761544288446741,-0.433323517874783
"1537",3.1425628,5.2571432,118.035,110.294,1.37921993269063,0.613822396515101,-0.761544288446741,-0.433323517874783
"1538",3.0568265,5.2561856,118.035,110.294,1.34463971174296,0.612711442973519,-0.761544288446741,-0.433323517874783
"1539",2.9373898,5.22471,118.035,109.61556,1.29646703021529,0.576195226083944,-0.761544288446741,-0.490120155131899
"1540",2.7710664,5.1362673,118.035,105.448,1.22938342711173,0.473588990920848,-0.761544288446741,-0.839013783997046
"1541",2.6210906,5.0057494,118.035,105.448,1.1688933394732,0.322169480431078,-0.761544288446741,-0.839013783997046
"1542",2.5109374,4.8700104,120.0048,105.448,1.12446499355563,0.164692744026564,-0.654190076611929,-0.839013783997046
"1543",2.4300996,4.6993223,120.849,105.448,1.09186049598664,-0.0333299681717529,-0.608181128682724,-0.839013783997046
"1544",2.3561246,4.4927427,120.849,105.448,1.0620239874762,-0.272991975522257,-0.608181128682724,-0.839013783997046
"1545",2.2492768,4.3132051,120.849,107.52672,1.01892881621534,-0.481281378788077,-0.608181128682724,-0.664990575166325
"1546",2.1362825,4.2410492,120.849,108.696,0.973354562838097,-0.564992586652659,-0.608181128682724,-0.567102520199045
"1547",2.0300565,4.2694975,120.849,108.696,0.930510183614977,-0.531988472578911,-0.608181128682724,-0.567102520199045
"1548",1.9453791,4.3749329,120.849,108.696,0.896357051262937,-0.409668264727781,-0.608181128682724,-0.567102520199045
"1549",1.8708374,4.5123236,120.849,108.696,0.866291974325689,-0.250275319087016,-0.608181128682724,-0.567102520199045
"1550",1.7663608,4.6620849,120.849,115.9424,0.824153184666451,-0.0765307006376583,-0.608181128682724,0.0395408855847707
"1551",1.673144,4.8044653,120.849,119.048,0.786555836285021,0.0886510136815075,-0.608181128682724,0.299530916634977
"1552",1.6402584,4.911133,121.2753,119.048,0.773292010880885,0.212400866529812,-0.584947754479668,0.299530916634977
"1553",1.6944027,4.9614689,121.458,119.048,0.795130157115991,0.270797740353723,-0.57499059410693,0.299530916634977
"1554",1.8449461,4.970663,121.458,119.048,0.855849176180418,0.281464216916662,-0.57499059410693,0.299530916634977
"1555",1.9846405,4.9603524,121.458,118.2992,0.912192442884862,0.269502439989085,-0.57499059410693,0.236843984882531
"1556",2.054251,4.9527189,121.458,117.878,0.940268607476497,0.260646483577561,-0.57499059410693,0.201582585771781
"1557",2.0267975,4.959699,121.458,117.878,0.929195723577998,0.268744402140222,-0.57499059410693,0.201582585771781
"1558",1.8806366,4.9662363,121.458,117.878,0.870244308414172,0.276328609102829,-0.57499059410693,0.201582585771781
"1559",1.6855194,4.9534483,121.458,117.878,0.79154723510111,0.261492692342422,-0.57499059410693,0.201582585771781
"1560",1.4698824,4.9489886,121.458,117.878,0.704573863209709,0.256318799788747,-0.57499059410693,0.201582585771781
"1561",1.2316434,4.9450123,121.458,117.878,0.608484374179369,0.25170572066657,-0.57499059410693,0.201582585771781
"1562",0.96575325,4.9206969,130.334,117.878,0.501242282617112,0.223496364207702,-0.0912480901746603,0.201582585771781
"1563",0.6758972,4.8725588,134.138,117.878,0.384333968962115,0.167649254057235,0.116070125796312,0.201582585771781
"1564",0.38334656,4.8074644,134.138,117.878,0.266338840065927,0.0921304004469236,0.116070125796312,0.201582585771781
"1565",0.08758850512,4.7390167,134.138,117.68438,0.147050057078983,0.0127212371968975,0.116070125796312,0.185373392761754
"1566",-0.214187627,4.6789698,134.138,117.417,0.0253339890256279,-0.056941791433107,0.116070125796312,0.162989269081239
"1567",-0.49283141,4.6086242,134.138,117.417,-0.0870520549468157,-0.138552791281473,0.116070125796312,0.162989269081239
"1568",-0.71586606,4.519992,134.138,117.417,-0.177009138189109,-0.24137887366275,0.116070125796312,0.162989269081239
"1569",-0.87742314,4.4235535,134.138,117.417,-0.242170330380286,-0.353261385275086,0.116070125796312,0.162989269081239
"1570",-1.0008085,4.3432069,134.138,117.1325,-0.291935634114035,-0.446474981582698,0.116070125796312,0.139171918542282
"1571",-1.1137053,4.248352,134.138,116.279,-0.337470562589895,-0.556520289740093,0.116070125796312,0.0677198669254124
"1572",-1.2396979,4.0369602,154.8944,116.279,-0.38828745048652,-0.801765140274396,1.24729510423477,0.0677198669254124
"1573",-1.3579924,3.7326325,163.79,116.279,-0.435999445836147,-1.15482898333713,1.73210580927982,0.0677198669254124
"1574",-1.4250425,3.4293089,163.79,116.279,-0.463042918350862,-1.50672792617941,1.73210580927982,0.0677198669254124
"1575",-1.4359621,3.1749815,163.79,116.279,-0.467447145972769,-1.80178423962098,1.73210580927982,0.0677198669254124
"1576",-1.4855379,2.9756407,163.79,115.10332,-0.487442668495406,-2.03304819925134,1.73210580927982,-0.0307039737833417
"1577",-1.654837,2.8328003,163.79,114.943,-0.555726467589158,-2.19876357964102,1.73210580927982,-0.0441254066072626
"1578",-1.8340185,2.7457922,163.79,114.943,-0.627996158020573,-2.29970547275028,1.73210580927982,-0.0441254066072626
"1579",-1.9852724,2.6852016,163.79,114.943,-0.68900174469969,-2.36999927147277,1.73210580927982,-0.0441254066072626
"1580",-2.139889,2.6341303,163.79,114.943,-0.751363616977565,-2.42924931492333,1.73210580927982,-0.0441254066072626
"1581",-2.2782533,2.5930051,163.79,114.943,-0.807170411360687,-2.47696045380002,1.73210580927982,-0.0441254066072626
"1582",-2.4490995,2.5212832,144.6373,114.943,-0.876078205889607,-2.5601681593285,0.688282571890959,-0.0441254066072626
"1583",-2.6778804,2.3947507,136.429,114.943,-0.968352937486454,-2.70696403338905,0.240929755867158,-0.0441254066072626
"1584",-2.8841731,2.53141795861809,136.429,114.943,-1.05155745116259,-2.54841038366031,0.240929755867158,-0.0441254066072626
"1585",-3.0224364,4.43028965515079,136.429,114.943,-1.10732350898121,-0.345446477775691,0.240929755867158,-0.0441254066072626
"1586",-3.093298,4.43028965515079,136.429,114.348,-1.13590428264073,-0.345446477775691,0.240929755867158,-0.0939367372599135
"1587",-3.2143035,4.43028965515079,136.429,114.068,-1.18470971191495,-0.345446477775691,0.240929755867158,-0.117377363449396
"1588",-3.4749181,4.43028965515079,136.429,114.068,-1.28982400364656,-0.345446477775691,0.240929755867158,-0.117377363449396
"1589",-3.7617496,4.43028965515079,136.429,114.068,-1.40551241852744,-0.345446477775691,0.240929755867158,-0.117377363449396
"1590",-4.0500091,4.43028965515079,136.429,114.068,-1.52177679196395,-0.345446477775691,0.240929755867158,-0.117377363449396
"1591",-4.3683563,4.43028965515079,136.429,115.45328,-1.65017650730124,-0.345446477775691,0.240929755867158,-0.00140653970737274
"1592",-4.7169402,4.43028965515079,138.102,116.732,-1.79077166105526,-0.345446477775691,0.332108350851238,0.105643451439112
"1593",-5.0627226,4.43028965515079,138.819,116.732,-1.93023687930955,-0.345446477775691,0.371184891558699,0.105643451439112
"1594",-4.38179992337524,4.43028965515079,138.819,116.732,-1.65559875513154,-0.345446477775691,0.371184891558699,0.105643451439112
"1595",-0.579394616876188,3.63753288619349,138.819,116.732,-0.12196579416483,-1.2651581946587,0.371184891558699,0.105643451439112
"1596",-0.579394616876188,2.8949799,138.819,116.1932,-0.12196579416483,-2.12662631268799,0.371184891558699,0.0605369893287787
"1597",-0.579394616876188,3.8164031,138.819,115.385,-0.12196579416483,-1.05764305523505,0.371184891558699,-0.00712270383672126
"1598",-0.579394616876188,4.6170193,138.819,115.385,-0.12196579416483,-0.128813269480152,0.371184891558699,-0.00712270383672126
"1599",-0.579394616876188,5.1363311,138.819,115.385,-0.12196579416483,0.473663008084541,0.371184891558699,-0.00712270383672126
"1600",-3.68804248506286,5.406802,138.819,115.385,-1.37578395672139,0.787448100242224,0.371184891558699,-0.00712270383672126
"1601",-3.6351321,5.5011016,138.819,116.72492,-1.35444348826288,0.896849180641013,0.371184891558699,0.105050738462607
"1602",-1.65506908,5.4909145,141.9711,120.968,-0.555820072954418,0.885030681451933,0.542974520518243,0.460266639077145
"1603",0.1825591769,5.4222962,143.322,120.968,0.185354798637705,0.805423597698363,0.61659864721519,0.460266639077145
"1604",1.53473836,5.3076938,143.322,120.968,0.730732368143713,0.67246835317671,0.61659864721519,0.460266639077145
"1605",2.3682857,5.1863527,143.322,120.968,1.06692895217571,0.531695248765053,0.61659864721519,0.460266639077145
"1606",2.7763032,5.1231177,143.322,120.92652,1.23149559781491,0.458333566223267,0.61659864721519,0.456794077740218
"1607",2.8566043,5.1225923,143.322,120.724,1.26388362692674,0.457724026759245,0.61659864721519,0.439839807683453
"1608",2.6806733,5.149386,143.322,120.724,1.19292496820757,0.488808567180212,0.61659864721519,0.439839807683453
