"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"620",2.9819889,5.1232392,103.771,49.8339,0.960451866016525,-1.68184259020454,-1.19788860223621,-1.68998228902406
"621",2.9753756,5.3620513,103.771,49.8339,0.94219259699974,-0.8400754125174,-1.19788860223621,-1.68998228902406
"622",2.9752778,5.5385896,103.771,49.8339,0.941922571972923,-0.217811521597778,-1.19788860223621,-1.68998228902406
"623",2.9887633,5.6590516,103.771,49.8339,0.979155930859691,0.206794089920853,-1.19788860223621,-1.68998228902406
"624",2.9978885,5.7338355,103.771,49.8339,1.00435053591798,0.470393097003984,-1.19788860223621,-1.68998228902406
"625",3.0265135,5.7809415,97.889432,49.8339,1.08338393461537,0.636432777037495,-1.99982766487128,-1.68998228902406
"626",3.1168028,5.820978,97.0874,49.8339,1.33267197810912,0.777553815751495,-2.10918299159425,-1.68998228902406
"627",3.2335784,5.8566374,97.0874,49.8339,1.65508848650833,0.903246410456775,-2.10918299159425,-1.68998228902406
"628",3.27903012861613,5.8886171,97.0874,49.8339,1.78058034988665,1.01596876335381,-2.10918299159425,-1.68998228902406
"629",2.57100857232262,5.9157834,97.0874,49.8339,-0.174261569585649,1.11172479782276,-2.10918299159425,-1.68998228902406
"630",3.24177404295549,5.944263,97.0874,49.8339,1.67771659191558,1.21210996471195,-2.10918299159425,-1.68998228902406
"631",3.2844513,5.9629482,97.0874,49.8339,1.79554816121899,1.27797173665952,-2.10918299159425,-1.68998228902406
"632",3.2396307,5.9314853,97.0874,49.8339,1.67179883896025,1.16707100535297,-2.10918299159425,-1.68998228902406
"633",3.205325,5.8458861,97.0874,49.8339,1.57708107247315,0.865350125228901,-2.10918299159425,-1.68998228902406
"634",3.169708,5.7398619,97.0874,49.8339,1.47874281705289,0.491635009451529,-2.10918299159425,-1.68998228902406
"635",3.1166195,5.6303618,110.766633630393,51.7432841037662,1.33216588825825,0.105668008058133,-0.244049102957113,-1.61341185100574
"636",3.038214,5.5356107,112.631983670901,97.5685025941559,1.11568892261393,-0.228311576852984,0.0102873364024959,0.224278661433931
"637",2.93555,5.4738247,112.631983670901,97.5685025941559,0.83223443025169,-0.446095461507816,0.0102873364024959,0.224278661433931
"638",2.835904,5.4808441,112.631983670901,97.5685025941559,0.557112612029839,-0.421353413148219,0.0102873364024959,0.224278661433931
"639",2.7541715,5.6803745,112.631983670901,97.5685025941559,0.331449825688014,0.281953252095238,0.0102873364024959,0.224278661433931
"640",2.6650424,5.9184173,112.631983670901,97.5685025941559,0.0853650852219923,1.12100879377317,0.0102873364024959,0.224278661433931
"641",2.5702239,6.0003418,112.631983670901,125,-0.176428043664954,1.40977705613689,0.0102873364024959,1.32434112017169
"642",2.4992952,5.8812527,112.631983670901,125,-0.372261623619113,0.990010655689417,0.0102873364024959,1.32434112017169
"643",2.4916349,5.6221314,112.631983670901,125,-0.393411651358559,0.0766574152982322,0.0102873364024959,1.32434112017169
"644",2.5574555,5.2940579,112.631983670901,125,-0.211681495120946,-1.07973920015359,0.0102873364024959,1.32434112017169
"645",2.6582857,5.0133727,104.133838040508,125,0.0667098899388945,-2.06910108182773,-1.14841642099245,1.32434112017169
"646",2.7589415,5.05035858677839,102.975,125,0.344619757977502,-1.93873287381942,-1.30642147881904,1.32434112017169
"647",2.8633178,5.50933382831738,102.975,125,0.632801897102698,-0.320932545868897,-1.30642147881904,1.32434112017169
"648",3.037366,5.50933382831738,102.975,125,1.11334760131803,-0.320932545868897,-1.30642147881904,1.32434112017169
"649",3.2425386,5.50933382831738,102.975,125,1.67982752787107,-0.320932545868897,-1.30642147881904,1.32434112017169
"650",2.57100857232262,5.50933382831738,102.975,125,-0.174261569585649,-0.320932545868897,-1.30642147881904,1.32434112017169
"651",2.57100857232262,5.50933382831738,102.975,125,-0.174261569585649,-0.320932545868897,-1.30642147881904,1.32434112017169
"652",2.57100857232262,5.50933382831738,102.975,125,-0.174261569585649,-0.320932545868897,-1.30642147881904,1.32434112017169
"653",2.57100857232262,5.02526421879617,102.975,125,-0.174261569585649,-2.02718574246482,-1.30642147881904,1.32434112017169
"654",2.57100857232262,5.1308929,102.975,125,-0.174261569585649,-1.65486475512892,-1.30642147881904,1.32434112017169
"655",2.57100857232262,5.4143554,109.98068,125,-0.174261569585649,-0.655713419810725,-0.351212178795419,1.32434112017169
"656",2.57100857232262,5.5862215,110.936,125,-0.174261569585649,-0.0499181442066152,-0.220956365155835,1.32434112017169
"657",3.19060977157162,5.6827055,110.936,125,1.53645244311757,0.290169583224141,-0.220956365155835,1.32434112017169
"658",3.2521824,5.7529207,110.936,125,1.70645398342942,0.537664792783196,-0.220956365155835,1.32434112017169
"659",3.2053004,5.8405733,110.936,125,1.57701315206764,0.846623516897009,-0.220956365155835,1.32434112017169
"660",3.1730563,5.9427249,110.936,107.169526686201,1.48798744688201,1.20668845509832,-0.220956365155835,0.609300521992148
"661",3.1516418,6.0417084,110.936,97.5685025941559,1.42886218168007,1.55558644407206,-0.220956365155835,0.224278661433931
"662",3.1413325,6.1289948,110.936,97.5685025941559,1.40039828588301,1.863254382918,-0.220956365155835,0.224278661433931
"663",3.1422361,6.1882753,110.936,97.5685025941559,1.40289311833935,2.07220685717238,-0.220956365155835,0.224278661433931
"664",3.1450358,6.2086544,110.936,97.5685025941559,1.41062306790558,2.144039304066,-0.220956365155835,0.224278661433931
"665",3.1435343,6.1937376,116.34184,97.5685025941559,1.40647743827609,2.09146042453634,0.51611821467648,0.224278661433931
"666",3.1316379,6.1476687,117.079,97.5685025941559,1.37363157192626,1.92907632451733,0.616628384653615,0.224278661433931
"667",3.102222,6.0823608,117.079,97.5685025941559,1.29241450458154,1.69887841300583,0.616628384653615,0.224278661433931
"668",3.063028,6.0144222,117.079,97.5685025941559,1.18420018044021,1.45940778493458,0.616628384653615,0.224278661433931
"669",3.0124724,5.9650545,117.079,97.5685025941559,1.04461656852105,1.285396043076,0.616628384653615,0.224278661433931
"670",2.9396301,5.9435546,117.079,97.5685025941559,0.843499554095367,1.20961298960611,0.616628384653615,0.224278661433931
"671",2.8460358,5.9427851,117.079,97.5685025941559,0.58508643173018,1.20690064863498,0.616628384653615,0.224278661433931
"672",2.7432984,5.9468314,117.079,97.5685025941559,0.301429282548219,1.22116308563493,0.616628384653615,0.224278661433931
"673",2.6450711,5.9340852,117.079,97.5685025941559,0.0302244838104551,1.17623515777769,0.616628384653615,0.224278661433931
"674",2.5870812,5.9029571,117.079,97.5685025941559,-0.129885171634854,1.06651453271823,0.616628384653615,0.224278661433931
"675",2.594882,5.871924,119.75772,97.5685025941559,-0.108347224506169,0.957128764568782,0.981866056965121,0.224278661433931
"676",2.6509401,5.8470148,120.123,97.5685025941559,0.0464287464115036,0.86932857780084,1.03167119409851,0.224278661433931
"677",2.7251339,5.8319584,120.123,97.5685025941559,0.25127724165254,0.816257634853941,1.03167119409851,0.224278661433931
"678",2.7950743,5.8253033,120.123,97.5685025941559,0.444382133119971,0.792799674624013,1.03167119409851,0.224278661433931
"679",2.8446225,5.8222567,120.123,97.5685025941559,0.581184321603401,0.782060989760299,1.03167119409851,0.224278661433931
"680",2.8733818,5.8133446,120.123,97.5685025941559,0.660588521539051,0.750647534310322,1.03167119409851,0.224278661433931
"681",2.8854158,5.799194,120.123,97.5685025941559,0.69381430040104,0.700769363880183,1.03167119409851,0.224278661433931
"682",2.883147,5.7826092,120.123,97.5685025941559,0.687550161537646,0.642311101972574,1.03167119409851,0.224278661433931
"683",2.8751836,5.7766419,120.123,97.5685025941559,0.665563277094438,0.62127750577116,1.03167119409851,0.224278661433931
"684",2.8679321,5.7782655,120.123,97.5685025941559,0.645541942923114,0.627000386603799,1.03167119409851,0.224278661433931
"685",2.8625488,5.7773838,120.43892,97.5685025941559,0.630678694182234,0.623892561997899,1.07474620210108,0.224278661433931
"686",2.8551849,5.764288,120.482,97.5685025941559,0.610347024499519,0.577732360711805,1.0806200668287,0.224278661433931
"687",2.8417567,5.7375921,120.482,97.5685025941559,0.573271870459751,0.483634396668865,1.0806200668287,0.224278661433931
"688",2.8389158,5.7071873,120.482,114.575160207532,0.565428168019247,0.376463266377973,1.0806200668287,0.906282465757666
"689",2.8495447,5.7158937,120.482,116.054,0.594774476889631,0.407151668497526,1.0806200668287,0.965587144394512
"690",2.864676,5.8491609,120.482,116.054,0.636551876565085,0.876893171638566,1.0806200668287,0.965587144394512
"691",2.8767309,6.0372711,120.482,116.054,0.669835360161843,1.53994580652668,1.0806200668287,0.965587144394512
"692",2.8794485,6.1395505,120.482,120.01562,0.677338632277129,1.90046121539221,1.0806200668287,1.12445668670598
"693",2.8747139,6.1220309,120.482,131.291,0.664266439107777,1.83870796149005,1.0806200668287,1.57662384559247
"694",2.8700679,6.0190614,120.482,131.291,0.651438869837975,1.47576008153398,1.0806200668287,1.57662384559247
"695",2.8682098,5.8510957,116.11016,131.291,0.646308670427683,0.883712973212226,0.484529148286141,1.57662384559247
"696",2.8821528,5.6457003,115.514,136.14101,0.68480518319756,0.159733299787295,0.403244023030338,1.77111975103167
"697",2.9069945,5.4001036,115.514,149.254,0.753392920504845,-0.705948300970272,0.403244023030338,2.29697905092284
"698",2.9296359,5.1479982,115.514,149.254,0.815905646907192,-1.59457182983538,0.403244023030338,2.29697905092284
"699",2.9426277,4.9228969,115.514,146.152870155649,0.851775903997037,-2.38801104834528,0.403244023030338,2.1726170275535
"700",2.9424749,5.41805323063612,115.514,97.5685025941559,0.851354024405038,-0.642679270962598,0.403244023030338,0.224278661433931
"701",2.9306278,5.50933382831738,115.514,97.5685025941559,0.818644274965461,-0.320932545868897,0.403244023030338,0.224278661433931
"702",2.9040067,5.50933382831738,115.514,97.5685025941559,0.745143628325699,-0.320932545868897,0.403244023030338,0.224278661433931
"703",2.8517061,5.43922624548564,115.514,97.5685025941559,0.600742085202104,-0.568048425402389,0.403244023030338,0.224278661433931
"704",2.7803378,4.9684143,115.514,97.5685025941559,0.403694773123319,-2.22757088080914,0.403244023030338,0.224278661433931
"705",2.7085084,5.2648436,108.31648,97.5685025941559,0.205374367589885,-1.18271404464056,-0.578122245641081,0.224278661433931
"706",2.6598761,5.5080722,107.335,97.5685025941559,0.0711009717655612,-0.325379545447279,-0.711944918641729,0.224278661433931
"707",2.6571387,5.6794282,107.335,97.5685025941559,0.0635430320068102,0.278617724790528,-0.711944918641729,0.224278661433931
"708",2.6940491,5.8086977,107.335,97.5685025941559,0.165452354601755,0.73426809667716,-0.711944918641729,0.224278661433931
"709",2.7304413,5.9076408,107.335,97.5685025941559,0.265930931093467,1.0830236833439,-0.711944918641729,0.224278661433931
"710",2.7505654,5.9745305,107.335,97.5685025941559,0.321493412097003,1.31879713864763,-0.711944918641729,0.224278661433931
"711",2.7870116,5.9987786,107.335,97.5685025941559,0.422121082161806,1.40426707380283,-0.711944918641729,0.224278661433931
"712",2.8371672,5.985819,107.335,97.5685025941559,0.560600297243273,1.35858695158141,-0.711944918641729,0.224278661433931
"713",2.8875575,5.9545318,107.335,97.5685025941559,0.699727517169257,1.2483055293179,-0.711944918641729,0.224278661433931
"714",2.9224211,5.9235322,107.335,97.5685025941559,0.795985641145726,1.13903784228936,-0.711944918641729,0.224278661433931
"715",2.9326305,5.902695,101.8438,97.5685025941559,0.82417371383258,1.06559068012754,-1.46065814966137,0.224278661433931
"716",2.9254665,5.8901151,101.095,97.5685025941559,0.804393966469501,1.02124892810331,-1.56275540843678,0.224278661433931
"717",2.9108148,5.8802096,101.095,97.5685025941559,0.76394073860244,0.986333926817447,-1.56275540843678,0.224278661433931
"718",2.8930084,5.8701175,101.095,97.5685025941559,0.714777408975706,0.950761196064122,-1.56275540843678,0.224278661433931
"719",2.8798454,5.8616249,101.095,97.5685025941559,0.67843447003933,0.92082639823258,-1.56275540843678,0.224278661433931
"720",2.8584864,5.8554781,101.095,97.5685025941559,0.619462439898625,0.899160098711713,-1.56275540843678,0.224278661433931
"721",2.8229887,5.8484004,101.095,97.5685025941559,0.521453570835203,0.874212553953653,-1.56275540843678,0.224278661433931
"722",2.7819827,5.8326936,101.095,97.5685025941559,0.408236329019122,0.818849074856503,-1.56275540843678,0.224278661433931
"723",2.727173,5.8206658,101.095,97.5685025941559,0.256907180631889,0.776453370200898,-1.56275540843678,0.224278661433931
"724",2.6400171,5.818917,101.095,97.5685025941559,0.0162704297662064,0.77028918320895,-1.56275540843678,0.224278661433931
"725",2.523615,5.8204493,104.46716,97.5685025941559,-0.305114848085808,0.775690248927019,-1.1029686934901,0.224278661433931
"726",2.3919892,5.8121943,104.927,97.5685025941559,-0.668532641282783,0.746592945851473,-1.04027050508828,0.224278661433931
"727",2.3029813,5.7567904,104.927,97.5685025941559,-0.914282749506983,0.551304748411475,-1.04027050508828,0.224278661433931
"728",2.2766772,5.6807249,104.927,97.5685025941559,-0.986908161652874,0.283188345371759,-1.04027050508828,0.224278661433931
"729",2.3477021,5.641815,104.927,97.5685025941559,-0.790808974259248,0.146038357129581,-1.04027050508828,0.224278661433931
"730",2.5705138,5.6589292,104.927,97.5685025941559,-0.175627632056835,0.206362653228372,-1.04027050508828,0.224278661433931
"731",2.8306238,5.7063076,104.927,97.5685025941559,0.542534021573875,0.373362491391229,-1.04027050508828,0.224278661433931
"732",3.0203035,5.7559996,104.927,97.5685025941559,1.06623817371019,0.548517328996316,-1.04027050508828,0.224278661433931
"733",3.1328179,5.7893464,104.927,97.5685025941559,1.37688954259746,0.666058449068947,-1.04027050508828,0.224278661433931
"734",3.1865659,5.804445,104.927,97.5685025941559,1.52528734567824,0.719278138980085,-1.04027050508828,0.224278661433931
"735",3.2055207,5.800671,111.47332,97.5685025941559,1.57762139862599,0.705975507628525,-0.147693946505728,0.224278661433931
"736",3.2022679,5.787061,112.366,97.5685025941559,1.56864044354188,0.658002849256851,-0.025978961244471,0.224278661433931
"737",3.1820404,5.7761099,112.366,97.5685025941559,1.5127924759558,0.619402307075071,-0.025978961244471,0.224278661433931
"738",3.1539638,5.7572058,112.366,97.5685025941559,1.43527320532288,0.552768954310638,-0.025978961244471,0.224278661433931
"739",3.1160617,5.7223995,112.366,64.5210283372403,1.33062580686809,0.430083374657294,-0.025978961244471,-1.10099663244741
"740",3.07132,5.6844791,112.366,76.991753,1.20709432688558,0.296421185493648,-0.025978961244471,-0.600893563635922
"741",3.0064697,5.6567223,112.366,82.1918,1.028043161277,0.198583750968236,-0.025978961244471,-0.392360416365835
"742",2.8977605,5.6391515,112.366,82.1918,0.727897919506706,0.136650026815625,-0.025978961244471,-0.392360416365835
"743",2.7776033,5.6304162,112.366,82.1918,0.396144840241642,0.105859757699235,-0.025978961244471,-0.392360416365835
"744",2.6947661,5.6502324,112.366,82.1918,0.167431985933319,0.175708089280776,-0.025978961244471,-0.392360416365835
"745",2.6922728,5.7144047,116.414,82.1918,0.16054800434477,0.401903227034235,0.525957074443086,-0.392360416365835
"746",2.7469022,5.8036039,116.966,82.1918,0.311379345857413,0.716313421643095,0.60122107930957,-0.392360416365835
"747",2.8006559,5.8808318,116.966,84.844086,0.459792886593137,0.98852706333757,0.60122107930957,-0.28599800328757
"748",2.8149957,5.9347534,116.966,85.1064,0.499384961026006,1.17859043553845,0.60122107930957,-0.275478643752357
"749",2.790048,5.9631325,116.966,85.1064,0.430504558556732,1.27862135906495,0.60122107930957,-0.275478643752357
"750",2.7464509,5.9668343,116.966,85.1064,0.310133310125286,1.29166949916489,0.60122107930957,-0.275478643752357
"751",2.7221594,5.9577904,116.966,153.014496,0.243064670668248,1.25979147381239,0.60122107930957,2.44778308522802
"752",2.7288362,5.9392732,116.966,155.844,0.261499262683016,1.19452186987411,0.60122107930957,2.56125232393554
"753",2.749155,5.9198697,116.966,155.844,0.317599308847299,1.12612822720587,0.60122107930957,2.56125232393554
"754",2.7619502,5.9068943,116.966,123.792476426786,0.352926754891417,1.0803924129931,0.60122107930957,1.27591680955966
"755",2.7635348,5.9033554,119.5356,97.5685025941559,0.357301822963938,1.06791846437359,0.951580475876455,0.224278661433931
"756",2.7630769,5.9034317,119.886,97.5685025941559,0.356037564683989,1.06818740734447,0.999356757226484,0.224278661433931
"757",2.7529757,5.9012182,119.886,97.5685025941559,0.328148231341731,1.06038524134112,0.999356757226484,0.224278661433931
"758",2.722711,5.8907166,119.886,97.5685025941559,0.244587633907425,1.02336910106515,0.999356757226484,0.224278661433931
"759",2.6743218,5.8770993,119.886,97.5685025941559,0.11098543526121,0.975370711583546,0.999356757226484,0.224278661433931
